11,720,21.600000,10000.000000,1,0,23245446,600,0,600,0,0,6,25
11,720,21.600000,10000.000000,1,0,23245446,600,0,600,0,0,6,25
11,720,21.600000,10000.000000,1,0,23245458,600,0,600,0,0,6,25
11,720,21.600000,10000.000000,1,0,23245468,600,0,600,0,0,6,25
11,720,21.600000,10000.000000,1,0,23245485,601,0,601,0,0,6,25
11,720,21.600000,10000.000000,1,0,23245499,604,0,604,-2,0,6,25
11,720,21.600000,10000.000000,1,0,23245510,609,0,609,-3,0,6,25
11,720,21.600000,10000.000000,1,0,23245523,617,0,617,-4,0,6,25
11,720,21.600000,10000.000000,1,0,23245535,637,0,637,-5,0,6,25
11,720,21.600000,10000.000000,1,0,23245547,670,0,670,-5,0,6,25
11,720,21.600000,10000.000000,1,0,23245562,724,4,724,-1,0,6,25
11,720,21.600000,10000.000000,1,0,23245578,816,8,816,3,0,6,25
11,720,21.600000,10000.000000,1,0,23245589,943,9,943,4,0,6,25
11,720,21.600000,10000.000000,1,0,23245599,1031,9,1031,4,0,6,25
11,720,21.600000,10000.000000,1,0,23245610,1107,7,1107,2,0,6,25
11,720,21.600000,10000.000000,1,0,23245620,1172,4,1172,-1,0,6,25
11,720,21.600000,10000.000000,1,0,23245631,1217,1,1217,-4,0,6,25
11,720,21.600000,10000.000000,1,0,23245641,1242,0,1242,-7,0,6,25
11,720,21.600000,10000.000000,1,0,23245656,1256,0,1256,-10,0,6,25
11,720,21.600000,10000.000000,1,0,23245666,1259,0,1259,-12,0,6,25
11,720,21.600000,10000.000000,1,0,23245676,1259,0,1259,-12,0,6,25
11,720,21.600000,10000.000000,1,0,23245688,1260,0,1260,-12,0,6,25
11,720,21.600000,10000.000000,1,0,23245698,1260,0,1260,-13,0,6,25
11,720,21.600000,10000.000000,1,0,23245708,1260,0,1260,-13,0,6,25
11,720,21.600000,10000.000000,1,0,23245719,1260,0,1260,-13,0,6,25
11,720,21.600000,10000.000000,1,0,23245729,1260,0,1260,-13,0,6,25
11,720,21.600000,10000.000000,1,0,23245739,1261,0,1261,-13,0,6,25
11,720,21.600000,10000.000000,1,0,23245749,1262,0,1262,-13,0,6,25
11,720,21.600000,10000.000000,1,0,23245761,1265,0,1265,-14,0,6,25
11,720,21.600000,10000.000000,1,0,23245772,1268,0,1268,-15,0,6,25
11,720,21.600000,10000.000000,1,0,23245782,1270,0,1270,-16,0,6,25
11,720,21.600000,10000.000000,1,0,23245793,1271,0,1271,-16,0,6,25
11,720,21.600000,10000.000000,1,0,23245803,1272,0,1272,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245813,1272,0,1272,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245824,1273,0,1273,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245834,1273,0,1273,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245844,1273,0,1273,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245856,1275,0,1275,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245867,1277,0,1277,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245878,1281,0,1281,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245889,1287,0,1287,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245901,1294,0,1294,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245912,1302,0,1302,-17,0,6,25
11,720,21.600000,10000.000000,1,0,23245922,1306,0,1306,-18,0,6,25
11,720,21.600000,10000.000000,1,0,23245932,1308,0,1308,-18,0,6,25
11,720,21.600000,10000.000000,1,0,23245942,1309,0,1309,-19,0,6,25
11,720,21.600000,10000.000000,1,0,23245953,1310,0,1310,-20,0,6,25
11,720,21.600000,10000.000000,1,0,23245963,1310,0,1310,-20,0,6,25
11,720,21.600000,10000.000000,1,0,23245973,1310,0,1310,-20,0,6,25
11,720,21.600000,10000.000000,1,0,23245987,1310,0,1310,-20,0,6,25
11,720,21.600000,10000.000000,1,0,23245997,1310,0,1310,-20,0,6,25
11,720,21.600000,10000.000000,1,0,23246007,1311,0,1311,-20,0,6,25
11,720,21.600000,10000.000000,1,0,23246016,1312,0,1312,-20,0,6,25
11,720,21.600000,10000.000000,1,0,23246026,1313,0,1313,-20,0,6,25
11,720,21.600000,10000.000000,1,0,23246038,1314,0,1314,-21,0,6,25
11,720,21.600000,10000.000000,1,0,23246048,1316,0,1316,-21,0,6,25
11,720,21.600000,10000.000000,1,0,23246061,1317,0,1317,-21,0,6,25
11,720,21.600000,10000.000000,1,0,23246073,1320,0,1320,-21,0,6,25
11,720,21.600000,10000.000000,1,0,23246088,1321,0,1321,-22,0,6,25
11,720,21.600000,10000.000000,1,0,23246098,1321,0,1321,-22,0,6,25
11,720,21.600000,10000.000000,1,0,23246109,1321,0,1321,-22,0,6,25
11,720,21.600000,10000.000000,1,0,23246119,1321,0,1321,-22,0,6,25
11,720,21.600000,10000.000000,1,0,23246129,1321,0,1321,-22,0,6,25
