11,360,50.400000,12.276000,1,1,22811733,780,22,780,22,0,4,63
11,360,50.400000,12.276000,1,1,22811734,780,22,780,22,0,4,63
11,360,50.400000,12.276000,1,1,22811750,782,22,782,22,0,4,63
11,360,50.400000,12.276000,1,1,22811764,787,22,787,22,0,4,63
11,360,50.400000,12.276000,1,1,22811780,799,21,799,21,0,4,63
11,360,50.400000,12.276000,1,1,22811796,820,20,820,20,0,4,63
11,360,50.400000,12.276000,1,1,22811807,854,20,854,20,0,4,63
11,360,50.400000,12.276000,1,1,22811818,885,21,885,21,0,4,63
11,360,50.400000,12.276000,1,1,22811830,924,22,924,22,0,4,63
11,360,50.400000,12.276000,1,1,22811841,969,23,969,23,0,4,63
11,360,50.400000,12.276000,1,1,22811852,1022,23,1022,23,0,4,63
11,360,50.400000,12.276000,1,1,22811863,1067,23,1067,23,0,4,63
11,360,50.400000,12.276000,1,1,22811874,1098,23,1098,23,0,4,63
11,360,50.400000,12.276000,1,1,22811887,1120,22,1120,22,0,4,63
11,360,50.400000,12.276000,1,1,22811901,1136,21,1136,21,0,4,63
11,360,50.400000,12.276000,1,1,22811911,1146,20,1146,20,0,4,63
11,360,50.400000,12.276000,1,1,22811922,1150,19,1150,19,0,4,63
11,360,50.400000,12.276000,1,1,22811938,1151,18,1151,18,0,4,63
11,360,50.400000,12.276000,1,1,22811953,1151,18,1151,18,0,4,63
11,360,50.400000,12.276000,1,1,22811969,1151,18,1151,18,0,4,63
11,360,50.400000,12.276000,1,1,22811984,1151,18,1151,18,0,4,63
11,360,50.400000,12.276000,1,1,22811994,1151,18,1151,18,0,4,63
11,360,50.400000,12.276000,1,1,22812004,1151,18,1151,18,0,4,63
11,360,50.400000,12.276000,1,1,22812015,1152,18,1152,18,0,4,63
11,360,50.400000,12.276000,1,1,22812025,1153,18,1153,18,0,4,63
11,360,50.400000,12.276000,1,1,22812036,1153,18,1153,18,0,4,63
11,360,50.400000,12.276000,1,1,22812046,1153,18,1153,18,0,4,63
11,360,50.400000,12.276000,1,1,22812056,1153,18,1153,18,0,4,63
11,360,50.400000,12.276000,1,1,22812066,1153,18,1153,18,0,4,63
11,360,50.400000,12.276000,1,1,22812076,1153,18,1153,18,0,4,63
11,360,50.400000,12.276000,1,1,22812086,1153,18,1153,18,0,4,63
11,360,50.400000,12.276000,1,1,22812097,1153,18,1153,18,0,4,63
11,360,50.400000,12.276000,1,1,22812107,1153,17,1153,17,0,4,63
11,360,50.400000,12.276000,1,1,22812119,1153,17,1153,17,0,4,63
11,360,50.400000,12.276000,1,1,22812129,1153,16,1153,16,0,4,63
11,360,50.400000,12.276000,1,1,22812139,1153,15,1153,15,0,4,63
11,360,50.400000,12.276000,1,1,22812149,1153,14,1153,14,0,4,63
11,360,50.400000,12.276000,1,1,22812159,1153,13,1153,13,0,4,63
11,360,50.400000,12.276000,1,1,22812173,1153,13,1153,13,0,4,63
11,360,50.400000,12.276000,1,1,22812183,1153,12,1153,12,0,4,63
11,360,50.400000,12.276000,1,1,22812194,1153,12,1153,12,0,4,63
11,360,50.400000,12.276000,1,1,22812203,1153,12,1153,12,0,4,63
11,360,50.400000,12.276000,1,1,22812213,1153,12,1153,12,0,4,63
11,360,50.400000,12.276000,1,1,22812224,1153,12,1153,12,0,4,63
