11,360,21.600000,0.000000,1,0,23301105,780,0,780,0,0,6,71
11,360,21.600000,0.000000,1,0,23301106,780,0,780,0,0,6,71
11,360,21.600000,0.000000,1,0,23301120,780,0,780,0,0,6,71
11,360,21.600000,0.000000,1,0,23301136,782,0,782,0,0,6,71
11,360,21.600000,0.000000,1,0,23301151,784,0,784,0,0,6,71
11,360,21.600000,0.000000,1,0,23301162,787,0,787,-1,0,6,71
11,360,21.600000,0.000000,1,0,23301173,789,0,789,-1,0,6,71
11,360,21.600000,0.000000,1,0,23301187,793,0,793,-1,0,6,71
11,360,21.600000,0.000000,1,0,23301198,802,4,802,3,0,6,71
11,360,21.600000,0.000000,1,0,23301209,817,9,817,8,0,6,71
11,360,21.600000,0.000000,1,0,23301220,842,16,842,15,0,6,71
11,360,21.600000,0.000000,1,0,23301235,878,23,878,22,0,6,71
11,360,21.600000,0.000000,1,0,23301246,934,30,934,29,0,6,71
11,360,21.600000,0.000000,1,0,23301263,982,34,982,33,0,6,71
11,360,21.600000,0.000000,1,0,23301276,1039,34,1039,33,0,6,71
11,360,21.600000,0.000000,1,0,23301294,1070,32,1070,31,0,6,71
11,360,21.600000,0.000000,1,0,23301310,1131,23,1131,22,0,6,71
11,360,21.600000,0.000000,1,0,23301321,1147,18,1147,17,0,6,71
11,360,21.600000,0.000000,1,0,23301331,1151,16,1151,15,0,6,71
11,360,21.600000,0.000000,1,0,23301342,1154,14,1154,13,0,6,71
11,360,21.600000,0.000000,1,0,23301354,1157,12,1157,11,0,6,71
11,360,21.600000,0.000000,1,0,23301366,1160,10,1160,9,0,6,71
11,360,21.600000,0.000000,1,0,23301376,1164,8,1164,7,0,6,71
11,360,21.600000,0.000000,1,0,23301387,1168,6,1168,5,0,6,71
11,360,21.600000,0.000000,1,0,23301397,1171,5,1171,4,0,6,71
11,360,21.600000,0.000000,1,0,23301408,1176,4,1176,3,0,6,71
11,360,21.600000,0.000000,1,0,23301419,1182,3,1182,2,0,6,71
11,360,21.600000,0.000000,1,0,23301430,1187,2,1187,1,0,6,71
11,360,21.600000,0.000000,1,0,23301441,1192,0,1192,-1,0,6,71
11,360,21.600000,0.000000,1,0,23301452,1195,0,1195,-3,0,6,71
11,360,21.600000,0.000000,1,0,23301462,1198,0,1198,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301473,1198,0,1198,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301484,1198,0,1198,-5,0,6,71
11,360,21.600000,0.000000,1,0,23301495,1198,0,1198,-5,0,6,71
11,360,21.600000,0.000000,1,0,23301505,1198,0,1198,-5,0,6,71
11,360,21.600000,0.000000,1,0,23301517,1198,0,1198,-5,0,6,71
11,360,21.600000,0.000000,1,0,23301527,1197,0,1197,-5,0,6,71
11,360,21.600000,0.000000,1,0,23301538,1196,0,1196,-5,0,6,71
11,360,21.600000,0.000000,1,0,23301548,1194,0,1194,-5,0,6,71
11,360,21.600000,0.000000,1,0,23301561,1191,1,1191,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301571,1184,2,1184,-3,0,6,71
11,360,21.600000,0.000000,1,0,23301582,1173,4,1173,-1,0,6,71
11,360,21.600000,0.000000,1,0,23301592,1162,4,1162,-1,0,6,71
11,360,21.600000,0.000000,1,0,23301603,1152,4,1152,-1,0,6,71
11,360,21.600000,0.000000,1,0,23301614,1144,3,1144,-2,0,6,71
11,360,21.600000,0.000000,1,0,23301625,1141,2,1141,-3,0,6,71
11,360,21.600000,0.000000,1,0,23301635,1140,2,1140,-3,0,6,71
11,360,21.600000,0.000000,1,0,23301646,1140,1,1140,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301657,1140,1,1140,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301668,1141,1,1141,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301678,1142,1,1142,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301689,1142,1,1142,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301700,1142,1,1142,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301710,1142,1,1142,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301720,1142,1,1142,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301731,1143,1,1143,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301743,1143,1,1143,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301753,1144,1,1144,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301764,1145,1,1145,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301774,1146,1,1146,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301786,1147,1,1147,-4,0,6,71
11,360,21.600000,0.000000,1,0,23301796,1148,0,1148,-6,0,6,71
11,360,21.600000,0.000000,1,0,23301807,1148,0,1148,-6,0,6,71
11,360,21.600000,0.000000,1,0,23301818,1148,0,1148,-6,0,6,71
11,360,21.600000,0.000000,1,0,23301829,1148,0,1148,-6,0,6,71
11,360,21.600000,0.000000,1,0,23301839,1148,0,1148,-6,0,6,71
11,360,21.600000,0.000000,1,0,23301849,1148,0,1148,-6,0,6,71
11,360,21.600000,0.000000,1,0,23301860,1149,0,1149,-6,0,6,71
11,360,21.600000,0.000000,1,0,23301870,1149,0,1149,-7,0,6,71
11,360,21.600000,0.000000,1,0,23301880,1149,0,1149,-8,0,6,71
11,360,21.600000,0.000000,1,0,23301891,1149,0,1149,-9,0,6,71
11,360,21.600000,0.000000,1,0,23301901,1149,0,1149,-9,0,6,71
11,360,21.600000,0.000000,1,0,23301912,1149,0,1149,-9,0,6,71
11,360,21.600000,0.000000,1,0,23301922,1149,0,1149,-9,0,6,71
