11,720,21.600000,0.000000,1,1,23453604,600,22,600,22,0,7,70
11,720,21.600000,0.000000,1,1,23453605,600,22,600,22,0,7,70
11,720,21.600000,0.000000,1,1,23453616,601,21,601,21,0,7,70
11,720,21.600000,0.000000,1,1,23453627,606,17,606,17,0,7,70
11,720,21.600000,0.000000,1,1,23453638,610,14,610,14,0,7,70
11,720,21.600000,0.000000,1,1,23453649,616,12,616,12,0,7,70
11,720,21.600000,0.000000,1,1,23453659,622,10,622,10,0,7,70
11,720,21.600000,0.000000,1,1,23453671,630,9,630,9,0,7,70
11,720,21.600000,0.000000,1,1,23453683,643,9,643,9,0,7,70
11,720,21.600000,0.000000,1,1,23453694,664,11,664,11,0,7,70
11,720,21.600000,0.000000,1,1,23453705,688,14,688,14,0,7,70
11,720,21.600000,0.000000,1,1,23453717,730,19,730,19,0,7,70
11,720,21.600000,0.000000,1,1,23453728,797,22,797,22,0,7,70
11,720,21.600000,0.000000,1,1,23453743,859,23,859,23,0,7,70
11,720,21.600000,0.000000,1,1,23453755,964,23,964,23,0,7,70
11,720,21.600000,0.000000,1,1,23453766,1032,23,1032,23,0,7,70
11,720,21.600000,0.000000,1,1,23453776,1096,23,1096,23,0,7,70
11,720,21.600000,0.000000,1,1,23453787,1138,21,1138,21,0,7,70
11,720,21.600000,0.000000,1,1,23453797,1169,19,1169,19,0,7,70
11,720,21.600000,0.000000,1,1,23453808,1189,17,1189,17,0,7,70
11,720,21.600000,0.000000,1,1,23453818,1203,14,1203,14,0,7,70
11,720,21.600000,0.000000,1,1,23453829,1212,12,1212,12,0,7,70
11,720,21.600000,0.000000,1,1,23453839,1218,10,1218,10,0,7,70
11,720,21.600000,0.000000,1,1,23453849,1222,10,1222,10,0,7,70
11,720,21.600000,0.000000,1,1,23453864,1225,9,1225,9,0,7,70
11,720,21.600000,0.000000,1,1,23453874,1226,9,1226,9,0,7,70
11,720,21.600000,0.000000,1,1,23453885,1226,9,1226,9,0,7,70
11,720,21.600000,0.000000,1,1,23453897,1227,9,1227,9,0,7,70
11,720,21.600000,0.000000,1,1,23453908,1231,9,1231,9,0,7,70
