11,720,21.600000,42.984000,1,1,22840723,600,22,600,22,0,4,85
11,720,21.600000,42.984000,1,1,22840723,600,22,600,22,0,4,85
11,720,21.600000,42.984000,1,1,22840739,600,22,600,22,0,4,85
11,720,21.600000,42.984000,1,1,22840750,600,22,600,22,0,4,85
11,720,21.600000,42.984000,1,1,22840761,600,22,600,22,0,4,85
11,720,21.600000,42.984000,1,1,22840772,601,21,601,21,0,4,85
11,720,21.600000,42.984000,1,1,22840786,607,20,607,20,0,4,85
11,720,21.600000,42.984000,1,1,22840802,627,19,627,19,0,4,85
11,720,21.600000,42.984000,1,1,22840819,674,18,674,18,0,4,85
11,720,21.600000,42.984000,1,1,22840834,758,18,758,18,0,4,85
11,720,21.600000,42.984000,1,1,22840845,853,18,853,18,0,4,85
11,720,21.600000,42.984000,1,1,22840855,923,17,923,17,0,4,85
11,720,21.600000,42.984000,1,1,22840867,998,17,998,17,0,4,85
11,720,21.600000,42.984000,1,1,22840879,1066,16,1066,16,0,4,85
11,720,21.600000,42.984000,1,1,22840890,1136,16,1136,16,0,4,85
11,720,21.600000,42.984000,1,1,22840902,1177,17,1177,17,0,4,85
11,720,21.600000,42.984000,1,1,22840913,1206,19,1206,19,0,4,85
11,720,21.600000,42.984000,1,1,22840923,1219,19,1219,19,0,4,85
11,720,21.600000,42.984000,1,1,22840936,1223,19,1223,19,0,4,85
11,720,21.600000,42.984000,1,1,22840946,1223,19,1223,19,0,4,85
11,720,21.600000,42.984000,1,1,22840957,1223,19,1223,19,0,4,85
11,720,21.600000,42.984000,1,1,22840968,1223,19,1223,19,0,4,85
11,720,21.600000,42.984000,1,1,22840978,1223,19,1223,19,0,4,85
11,720,21.600000,42.984000,1,1,22840989,1223,19,1223,19,0,4,85
11,720,21.600000,42.984000,1,1,22840999,1224,19,1224,19,0,4,85
11,720,21.600000,42.984000,1,1,22841010,1225,19,1225,19,0,4,85
11,720,21.600000,42.984000,1,1,22841020,1225,19,1225,19,0,4,85
11,720,21.600000,42.984000,1,1,22841031,1226,19,1226,19,0,4,85
11,720,21.600000,42.984000,1,1,22841043,1227,19,1227,19,0,4,85
11,720,21.600000,42.984000,1,1,22841053,1228,19,1228,19,0,4,85
11,720,21.600000,42.984000,1,1,22841063,1229,19,1229,19,0,4,85
11,720,21.600000,42.984000,1,1,22841074,1231,18,1231,18,0,4,85
11,720,21.600000,42.984000,1,1,22841084,1232,18,1232,18,0,4,85
11,720,21.600000,42.984000,1,1,22841094,1233,18,1233,18,0,4,85
11,720,21.600000,42.984000,1,1,22841106,1235,17,1235,17,0,4,85
11,720,21.600000,42.984000,1,1,22841117,1238,17,1238,17,0,4,85
11,720,21.600000,42.984000,1,1,22841128,1245,17,1245,17,0,4,85
11,720,21.600000,42.984000,1,1,22841138,1256,17,1256,17,0,4,85
11,720,21.600000,42.984000,1,1,22841149,1267,17,1267,17,0,4,85
11,720,21.600000,42.984000,1,1,22841160,1286,17,1286,17,0,4,85
11,720,21.600000,42.984000,1,1,22841172,1304,17,1304,17,0,4,85
11,720,21.600000,42.984000,1,1,22841182,1323,17,1323,17,0,4,85
11,720,21.600000,42.984000,1,1,22841194,1337,17,1337,17,0,4,85
11,720,21.600000,42.984000,1,1,22841204,1346,17,1346,17,0,4,85
11,720,21.600000,42.984000,1,1,22841214,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841224,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841235,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841245,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841255,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841265,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841276,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841286,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841296,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841306,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841316,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841327,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841338,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841350,1349,17,1349,17,0,4,85
11,720,21.600000,42.984000,1,1,22841361,1348,17,1348,17,0,4,85
11,720,21.600000,42.984000,1,1,22841373,1344,17,1344,17,0,4,85
11,720,21.600000,42.984000,1,1,22841389,1337,18,1337,18,0,4,85
11,720,21.600000,42.984000,1,1,22841404,1324,18,1324,18,0,4,85
11,720,21.600000,42.984000,1,1,22841415,1313,18,1313,18,0,4,85
11,720,21.600000,42.984000,1,1,22841425,1310,18,1310,18,0,4,85
11,720,21.600000,42.984000,1,1,22841435,1309,17,1309,17,0,4,85
11,720,21.600000,42.984000,1,1,22841446,1309,17,1309,17,0,4,85
11,720,21.600000,42.984000,1,1,22841456,1309,16,1309,16,0,4,85
11,720,21.600000,42.984000,1,1,22841468,1309,15,1309,15,0,4,85
11,720,21.600000,42.984000,1,1,22841483,1309,15,1309,15,0,4,85
11,720,21.600000,42.984000,1,1,22841499,1310,14,1310,14,0,4,85
11,720,21.600000,42.984000,1,1,22841514,1311,13,1311,13,0,4,85
11,720,21.600000,42.984000,1,1,22841524,1312,11,1312,11,0,4,85
11,720,21.600000,42.984000,1,1,22841534,1313,9,1313,9,0,4,85
11,720,21.600000,42.984000,1,1,22841545,1314,9,1314,9,0,4,85
11,720,21.600000,42.984000,1,1,22841559,1314,9,1314,9,0,4,85
11,720,21.600000,42.984000,1,1,22841569,1314,8,1314,8,0,4,85
11,720,21.600000,42.984000,1,1,22841579,1314,8,1314,8,0,4,85
11,720,21.600000,42.984000,1,1,22841590,1315,8,1315,8,0,4,85
11,720,21.600000,42.984000,1,1,22841600,1316,8,1316,8,0,4,85
11,720,21.600000,42.984000,1,1,22841611,1316,8,1316,8,0,4,85
11,720,21.600000,42.984000,1,1,22841622,1317,7,1317,7,0,4,85
11,720,21.600000,42.984000,1,1,22841632,1317,7,1317,7,0,4,85
11,720,21.600000,42.984000,1,1,22841642,1318,7,1318,7,0,4,85
11,720,21.600000,42.984000,1,1,22841652,1318,7,1318,7,0,4,85
11,720,21.600000,42.984000,1,1,22841662,1318,7,1318,7,0,4,85
11,720,21.600000,42.984000,1,1,22841672,1318,7,1318,7,0,4,85
