11,720,82.800000,22.608000,0,0,22314028,600,0,600,0,0,1,79
11,720,82.800000,22.608000,0,0,22314029,600,0,600,0,0,1,79
11,720,82.800000,22.608000,0,0,22314039,600,0,600,0,0,1,79
11,720,82.800000,22.608000,0,0,22314049,600,0,600,0,0,1,79
11,720,82.800000,22.608000,0,0,22314059,600,0,600,0,0,1,79
11,720,82.800000,22.608000,0,0,22314070,600,0,600,0,0,1,79
11,720,82.800000,22.608000,0,0,22314081,600,0,600,0,0,1,79
11,720,82.800000,22.608000,0,0,22314092,601,0,601,0,0,1,79
11,720,82.800000,22.608000,0,0,22314103,605,0,605,0,0,1,79
11,720,82.800000,22.608000,0,0,22314115,612,0,612,0,0,1,79
11,720,82.800000,22.608000,0,0,22314126,626,0,626,0,0,1,79
11,720,82.800000,22.608000,0,0,22314140,651,0,651,0,0,1,79
11,720,82.800000,22.608000,0,0,22314152,698,1,698,1,0,1,79
11,720,82.800000,22.608000,0,0,22314164,755,2,755,2,0,1,79
11,720,82.800000,22.608000,0,0,22314180,822,2,822,2,0,1,79
11,720,82.800000,22.608000,0,0,22314190,932,2,932,2,0,1,79
11,720,82.800000,22.608000,0,0,22314201,995,2,995,2,0,1,79
11,720,82.800000,22.608000,0,0,22314211,1058,1,1058,1,0,1,79
11,720,82.800000,22.608000,0,0,22314222,1114,0,1114,0,0,1,79
11,720,82.800000,22.608000,0,0,22314232,1151,0,1151,0,0,1,79
11,720,82.800000,22.608000,0,0,22314243,1177,0,1177,-1,0,1,79
11,720,82.800000,22.608000,0,0,22314253,1195,0,1195,-1,0,1,79
11,720,82.800000,22.608000,0,0,22314267,1204,0,1204,-1,0,1,79
11,720,82.800000,22.608000,0,0,22314282,1211,0,1211,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314292,1211,0,1211,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314302,1211,0,1211,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314312,1211,0,1211,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314323,1211,0,1211,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314333,1211,0,1211,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314343,1211,0,1211,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314353,1211,0,1211,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314363,1212,0,1212,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314377,1212,0,1212,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314387,1212,0,1212,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314397,1212,0,1212,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314407,1213,0,1213,-2,0,1,79
11,720,82.800000,22.608000,0,0,22314418,1214,0,1214,-3,0,1,79
11,720,82.800000,22.608000,0,0,22314428,1216,0,1216,-3,0,1,79
11,720,82.800000,22.608000,0,0,22314440,1220,0,1220,-4,0,1,79
11,720,82.800000,22.608000,0,0,22314452,1230,0,1230,-4,0,1,79
11,720,82.800000,22.608000,0,0,22314463,1250,1,1250,-3,0,1,79
11,720,82.800000,22.608000,0,0,22314474,1276,3,1276,-1,0,1,79
11,720,82.800000,22.608000,0,0,22314484,1301,4,1301,0,0,1,79
11,720,82.800000,22.608000,0,0,22314494,1322,6,1322,2,0,1,79
11,720,82.800000,22.608000,0,0,22314505,1332,6,1332,2,0,1,79
11,720,82.800000,22.608000,0,0,22314515,1335,6,1335,2,0,1,79
11,720,82.800000,22.608000,0,0,22314525,1338,6,1338,2,0,1,79
11,720,82.800000,22.608000,0,0,22314535,1338,6,1338,2,0,1,79
11,720,82.800000,22.608000,0,0,22314545,1337,7,1337,3,0,1,79
11,720,82.800000,22.608000,0,0,22314555,1336,7,1336,3,0,1,79
11,720,82.800000,22.608000,0,0,22314566,1335,7,1335,3,0,1,79
11,720,82.800000,22.608000,0,0,22314576,1335,8,1335,4,0,1,79
11,720,82.800000,22.608000,0,0,22314586,1334,8,1334,4,0,1,79
11,720,82.800000,22.608000,0,0,22314601,1334,8,1334,4,0,1,79
11,720,82.800000,22.608000,0,0,22314611,1334,8,1334,4,0,1,79
11,720,82.800000,22.608000,0,0,22314621,1333,9,1333,5,0,1,79
11,720,82.800000,22.608000,0,0,22314632,1332,9,1332,5,0,1,79
11,720,82.800000,22.608000,0,0,22314641,1331,9,1331,5,0,1,79
11,720,82.800000,22.608000,0,0,22314651,1329,10,1329,6,0,1,79
11,720,82.800000,22.608000,0,0,22314661,1327,10,1327,6,0,1,79
11,720,82.800000,22.608000,0,0,22314672,1326,11,1326,7,0,1,79
11,720,82.800000,22.608000,0,0,22314682,1326,11,1326,7,0,1,79
11,720,82.800000,22.608000,0,0,22314696,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314706,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314717,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314726,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314736,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314745,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314760,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314771,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314781,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314791,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314800,1325,11,1325,7,0,1,79
11,720,82.800000,22.608000,0,0,22314810,1325,11,1325,7,0,1,79
