11,720,82.800000,42.984000,1,1,22062920,600,22,600,22,1,0,28
11,720,82.800000,42.984000,1,1,22062921,600,22,600,22,1,0,28
11,720,82.800000,42.984000,1,1,22062933,600,22,600,22,1,0,28
11,720,82.800000,42.984000,1,1,22062945,600,22,600,22,1,0,28
11,720,82.800000,42.984000,1,1,22062955,600,22,600,22,1,0,28
11,720,82.800000,42.984000,1,1,22062966,603,22,603,22,1,0,28
11,720,82.800000,42.984000,1,1,22062979,611,22,611,22,1,0,28
11,720,82.800000,42.984000,1,1,22062990,632,20,632,20,1,0,28
11,720,82.800000,42.984000,1,1,22063000,661,18,661,18,1,0,28
11,720,82.800000,42.984000,1,1,22063015,699,18,699,18,1,0,28
11,720,82.800000,42.984000,1,1,22063031,785,18,785,18,1,0,28
11,720,82.800000,42.984000,1,1,22063042,906,18,906,18,1,0,28
11,720,82.800000,42.984000,1,1,22063053,998,18,998,18,1,0,28
11,720,82.800000,42.984000,1,1,22063065,1091,19,1091,19,1,0,28
11,720,82.800000,42.984000,1,1,22063076,1164,21,1164,21,1,0,28
11,720,82.800000,42.984000,1,1,22063087,1231,23,1231,23,1,0,28
11,720,82.800000,42.984000,1,1,22063098,1288,25,1288,25,1,0,28
11,720,82.800000,42.984000,1,1,22063109,1325,25,1325,25,1,0,28
11,720,82.800000,42.984000,1,1,22063120,1348,26,1348,26,1,0,28
11,720,82.800000,42.984000,1,1,22063130,1358,26,1358,26,1,0,28
11,720,82.800000,42.984000,1,1,22063139,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063149,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063159,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063168,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063178,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063188,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063197,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063207,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063217,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063226,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063236,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063246,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063256,1359,26,1359,26,1,0,28
11,720,82.800000,42.984000,1,1,22063267,1357,26,1357,26,1,0,28
11,720,82.800000,42.984000,1,1,22063277,1356,26,1356,26,1,0,28
11,720,82.800000,42.984000,1,1,22063288,1353,26,1353,26,1,0,28
11,720,82.800000,42.984000,1,1,22063299,1346,26,1346,26,1,0,28
11,720,82.800000,42.984000,1,1,22063309,1338,26,1338,26,1,0,28
11,720,82.800000,42.984000,1,1,22063321,1330,25,1330,25,1,0,28
11,720,82.800000,42.984000,1,1,22063331,1323,23,1323,23,1,0,28
11,720,82.800000,42.984000,1,1,22063343,1318,21,1318,21,1,0,28
11,720,82.800000,42.984000,1,1,22063353,1316,19,1316,19,1,0,28
11,720,82.800000,42.984000,1,1,22063363,1315,18,1315,18,1,0,28
11,720,82.800000,42.984000,1,1,22063373,1315,18,1315,18,1,0,28
11,720,82.800000,42.984000,1,1,22063383,1316,18,1316,18,1,0,28
11,720,82.800000,42.984000,1,1,22063394,1317,16,1317,16,1,0,28
11,720,82.800000,42.984000,1,1,22063405,1318,15,1318,15,1,0,28
11,720,82.800000,42.984000,1,1,22063415,1319,14,1319,14,1,0,28
11,720,82.800000,42.984000,1,1,22063425,1319,12,1319,12,1,0,28
11,720,82.800000,42.984000,1,1,22063435,1320,11,1320,11,1,0,28
11,720,82.800000,42.984000,1,1,22063446,1320,10,1320,10,1,0,28
11,720,82.800000,42.984000,1,1,22063456,1321,10,1321,10,1,0,28
11,720,82.800000,42.984000,1,1,22063469,1322,9,1322,9,1,0,28
11,720,82.800000,42.984000,1,1,22063480,1322,9,1322,9,1,0,28
11,720,82.800000,42.984000,1,1,22063491,1323,9,1323,9,1,0,28
11,720,82.800000,42.984000,1,1,22063502,1323,8,1323,8,1,0,28
11,720,82.800000,42.984000,1,1,22063517,1323,8,1323,8,0,0,28
