11,720,50.400000,22.608000,0,1,22336517,600,22,600,22,0,1,94
11,720,50.400000,22.608000,0,1,22336518,600,22,600,22,0,1,94
11,720,50.400000,22.608000,0,1,22336533,600,22,600,22,0,1,94
11,720,50.400000,22.608000,0,1,22336549,600,22,600,22,0,1,94
11,720,50.400000,22.608000,0,1,22336559,600,22,600,22,0,1,94
11,720,50.400000,22.608000,0,1,22336569,600,22,600,22,0,1,94
11,720,50.400000,22.608000,0,1,22336580,602,22,602,22,0,1,94
11,720,50.400000,22.608000,0,1,22336590,606,21,606,21,0,1,94
11,720,50.400000,22.608000,0,1,22336604,613,21,613,21,0,1,94
11,720,50.400000,22.608000,0,1,22336615,635,21,635,21,0,1,94
11,720,50.400000,22.608000,0,1,22336626,662,21,662,21,0,1,94
11,720,50.400000,22.608000,0,1,22336637,713,22,713,22,0,1,94
11,720,50.400000,22.608000,0,1,22336647,771,22,771,22,0,1,94
11,720,50.400000,22.608000,0,1,22336658,831,22,831,22,0,1,94
11,720,50.400000,22.608000,0,1,22336669,908,21,908,21,0,1,94
11,720,50.400000,22.608000,0,1,22336680,987,20,987,20,0,1,94
11,720,50.400000,22.608000,0,1,22336691,1056,18,1056,18,0,1,94
11,720,50.400000,22.608000,0,1,22336701,1126,17,1126,17,0,1,94
11,720,50.400000,22.608000,0,1,22336714,1171,17,1171,17,0,1,94
11,720,50.400000,22.608000,0,1,22336726,1223,17,1223,17,0,1,94
11,720,50.400000,22.608000,0,1,22336737,1257,17,1257,17,0,1,94
11,720,50.400000,22.608000,0,1,22336748,1283,17,1283,17,0,1,94
11,720,50.400000,22.608000,0,1,22336758,1299,17,1299,17,0,1,94
11,720,50.400000,22.608000,0,1,22336769,1310,17,1310,17,0,1,94
11,720,50.400000,22.608000,0,1,22336779,1317,17,1317,17,0,1,94
11,720,50.400000,22.608000,0,1,22336789,1319,17,1319,17,0,1,94
11,720,50.400000,22.608000,0,1,22336799,1321,17,1321,17,0,1,94
11,720,50.400000,22.608000,0,1,22336809,1321,17,1321,17,0,1,94
11,720,50.400000,22.608000,0,1,22336819,1321,17,1321,17,0,1,94
11,720,50.400000,22.608000,0,1,22336829,1321,17,1321,17,0,1,94
11,720,50.400000,22.608000,0,1,22336839,1322,17,1322,17,0,1,94
11,720,50.400000,22.608000,0,1,22336849,1322,17,1322,17,0,1,94
11,720,50.400000,22.608000,0,1,22336859,1322,17,1322,17,0,1,94
11,720,50.400000,22.608000,0,1,22336870,1323,17,1323,17,0,1,94
11,720,50.400000,22.608000,0,1,22336880,1325,17,1325,17,0,1,94
11,720,50.400000,22.608000,0,1,22336890,1326,16,1326,16,0,1,94
11,720,50.400000,22.608000,0,1,22336901,1327,16,1327,16,0,1,94
11,720,50.400000,22.608000,0,1,22336911,1330,16,1330,16,0,1,94
11,720,50.400000,22.608000,0,1,22336921,1333,16,1333,16,0,1,94
11,720,50.400000,22.608000,0,1,22336932,1336,15,1336,15,0,1,94
11,720,50.400000,22.608000,0,1,22336942,1339,15,1339,15,0,1,94
11,720,50.400000,22.608000,0,1,22336952,1342,15,1342,15,0,1,94
11,720,50.400000,22.608000,0,1,22336963,1344,15,1344,15,0,1,94
11,720,50.400000,22.608000,0,1,22336973,1347,15,1347,15,0,1,94
11,720,50.400000,22.608000,0,1,22336982,1347,15,1347,15,0,1,94
11,720,50.400000,22.608000,0,1,22336993,1347,15,1347,15,0,1,94
11,720,50.400000,22.608000,0,1,22337003,1347,15,1347,15,0,1,94
11,720,50.400000,22.608000,0,1,22337013,1347,14,1347,14,0,1,94
11,720,50.400000,22.608000,0,1,22337022,1347,14,1347,14,0,1,94
11,720,50.400000,22.608000,0,1,22337032,1347,14,1347,14,0,1,94
11,720,50.400000,22.608000,0,1,22337042,1347,14,1347,14,0,1,94
11,720,50.400000,22.608000,0,1,22337052,1347,14,1347,14,0,1,94
11,720,50.400000,22.608000,0,1,22337063,1347,14,1347,14,0,1,94
11,720,50.400000,22.608000,0,1,22337073,1347,14,1347,14,0,1,94
11,720,50.400000,22.608000,0,1,22337083,1347,14,1347,14,0,1,94
11,720,50.400000,22.608000,0,1,22337093,1347,14,1347,14,1,1,94
