11,720,82.800000,22.608000,1,0,22661070,600,0,600,0,0,3,81
11,720,82.800000,22.608000,1,0,22661070,600,0,600,0,0,3,81
11,720,82.800000,22.608000,1,0,22661081,600,0,600,0,0,3,81
11,720,82.800000,22.608000,1,0,22661092,600,0,600,0,0,3,81
11,720,82.800000,22.608000,1,0,22661103,601,0,601,0,0,3,81
11,720,82.800000,22.608000,1,0,22661114,604,0,604,-1,0,3,81
11,720,82.800000,22.608000,1,0,22661125,607,0,607,-1,0,3,81
11,720,82.800000,22.608000,1,0,22661137,612,0,612,-1,0,3,81
11,720,82.800000,22.608000,1,0,22661148,625,0,625,-2,0,3,81
11,720,82.800000,22.608000,1,0,22661159,642,0,642,-3,0,3,81
11,720,82.800000,22.608000,1,0,22661174,670,0,670,-3,0,3,81
11,720,82.800000,22.608000,1,0,22661190,726,0,726,-3,0,3,81
11,720,82.800000,22.608000,1,0,22661205,816,0,816,-5,0,3,81
11,720,82.800000,22.608000,1,0,22661216,917,0,917,-8,0,3,81
11,720,82.800000,22.608000,1,0,22661228,1000,0,1000,-10,0,3,81
11,720,82.800000,22.608000,1,0,22661240,1065,0,1065,-12,0,3,81
11,720,82.800000,22.608000,1,0,22661250,1127,0,1127,-12,0,3,81
11,720,82.800000,22.608000,1,0,22661261,1169,0,1169,-12,0,3,81
11,720,82.800000,22.608000,1,0,22661272,1191,0,1191,-12,0,3,81
11,720,82.800000,22.608000,1,0,22661283,1204,0,1204,-12,0,3,81
11,720,82.800000,22.608000,1,0,22661294,1213,0,1213,-12,0,3,81
11,720,82.800000,22.608000,1,0,22661305,1219,0,1219,-12,0,3,81
11,720,82.800000,22.608000,1,0,22661316,1223,0,1223,-13,0,3,81
11,720,82.800000,22.608000,1,0,22661326,1225,0,1225,-13,0,3,81
11,720,82.800000,22.608000,1,0,22661337,1227,0,1227,-13,0,3,81
11,720,82.800000,22.608000,1,0,22661348,1227,0,1227,-13,0,3,81
11,720,82.800000,22.608000,1,0,22661364,1227,0,1227,-13,0,3,81
11,720,82.800000,22.608000,1,0,22661375,1227,0,1227,-13,0,3,81
11,720,82.800000,22.608000,1,0,22661385,1229,0,1229,-14,0,3,81
11,720,82.800000,22.608000,1,0,22661396,1230,0,1230,-14,0,3,81
11,720,82.800000,22.608000,1,0,22661406,1230,0,1230,-14,0,3,81
11,720,82.800000,22.608000,1,0,22661417,1231,0,1231,-15,0,3,81
11,720,82.800000,22.608000,1,0,22661427,1232,0,1232,-16,0,3,81
11,720,82.800000,22.608000,1,0,22661438,1233,0,1233,-16,0,3,81
11,720,82.800000,22.608000,1,0,22661448,1234,0,1234,-17,0,3,81
11,720,82.800000,22.608000,1,0,22661459,1237,0,1237,-17,0,3,81
11,720,82.800000,22.608000,1,0,22661470,1242,0,1242,-18,0,3,81
11,720,82.800000,22.608000,1,0,22661481,1250,0,1250,-18,0,3,81
11,720,82.800000,22.608000,1,0,22661492,1261,0,1261,-18,0,3,81
11,720,82.800000,22.608000,1,0,22661507,1277,0,1277,-18,0,3,81
11,720,82.800000,22.608000,1,0,22661521,1301,0,1301,-18,0,3,81
11,720,82.800000,22.608000,1,0,22661532,1318,0,1318,-18,0,3,81
11,720,82.800000,22.608000,1,0,22661544,1327,0,1327,-18,0,3,81
11,720,82.800000,22.608000,1,0,22661554,1330,0,1330,-18,0,3,81
11,720,82.800000,22.608000,1,0,22661564,1331,0,1331,-19,0,3,81
11,720,82.800000,22.608000,1,0,22661575,1332,0,1332,-20,0,3,81
11,720,82.800000,22.608000,1,0,22661585,1332,0,1332,-20,0,3,81
11,720,82.800000,22.608000,1,0,22661601,1332,0,1332,-20,0,3,81
11,720,82.800000,22.608000,1,0,22661617,1332,0,1332,-20,0,3,81
11,720,82.800000,22.608000,1,0,22661627,1332,0,1332,-20,0,3,81
11,720,82.800000,22.608000,1,0,22661637,1332,0,1332,-20,0,3,81
11,720,82.800000,22.608000,1,0,22661647,1332,0,1332,-20,0,3,81
