11,720,21.600000,0.000000,0,1,23102280,600,22,600,22,0,5,52
11,720,21.600000,0.000000,0,1,23102281,600,22,600,22,0,5,52
11,720,21.600000,0.000000,0,1,23102291,600,22,600,22,0,5,52
11,720,21.600000,0.000000,0,1,23102301,600,22,600,22,0,5,52
11,720,21.600000,0.000000,0,1,23102312,601,22,601,22,0,5,52
11,720,21.600000,0.000000,0,1,23102322,603,22,603,22,0,5,52
11,720,21.600000,0.000000,0,1,23102333,607,22,607,22,0,5,52
11,720,21.600000,0.000000,0,1,23102345,615,22,615,22,0,5,52
11,720,21.600000,0.000000,0,1,23102356,633,22,633,22,0,5,52
11,720,21.600000,0.000000,0,1,23102367,665,23,665,23,0,5,52
11,720,21.600000,0.000000,0,1,23102378,720,24,720,24,0,5,52
11,720,21.600000,0.000000,0,1,23102389,789,24,789,24,0,5,52
11,720,21.600000,0.000000,0,1,23102400,878,21,878,21,0,5,52
11,720,21.600000,0.000000,0,1,23102411,968,18,968,18,0,5,52
11,720,21.600000,0.000000,0,1,23102422,1159,12,1159,12,0,5,52
11,720,21.600000,0.000000,0,1,23102433,1245,11,1245,11,0,5,52
11,720,21.600000,0.000000,0,1,23102444,1320,11,1320,11,0,5,52
11,720,21.600000,0.000000,0,1,23102460,1366,11,1366,11,0,5,52
11,720,21.600000,0.000000,0,1,23102471,1405,13,1405,13,0,5,52
11,720,21.600000,0.000000,0,1,23102481,1413,14,1413,14,0,5,52
11,720,21.600000,0.000000,0,1,23102491,1415,14,1415,14,0,5,52
11,720,21.600000,0.000000,0,1,23102501,1415,14,1415,14,0,5,52
11,720,21.600000,0.000000,0,1,23102512,1415,14,1415,14,0,5,52
11,720,21.600000,0.000000,0,1,23102523,1417,14,1417,14,0,5,52
11,720,21.600000,0.000000,0,1,23102534,1418,13,1418,13,0,5,52
11,720,21.600000,0.000000,0,1,23102545,1420,13,1420,13,0,5,52
11,720,21.600000,0.000000,0,1,23102555,1422,13,1422,13,0,5,52
11,720,21.600000,0.000000,0,1,23102565,1424,12,1424,12,0,5,52
11,720,21.600000,0.000000,0,1,23102577,1426,11,1426,11,0,5,52
11,720,21.600000,0.000000,0,1,23102587,1428,11,1428,11,0,5,52
11,720,21.600000,0.000000,0,1,23102597,1429,11,1429,11,0,5,52
11,720,21.600000,0.000000,0,1,23102607,1429,11,1429,11,0,5,52
11,720,21.600000,0.000000,0,1,23102617,1429,11,1429,11,0,5,52
11,720,21.600000,0.000000,0,1,23102627,1429,11,1429,11,0,5,52
11,720,21.600000,0.000000,0,1,23102638,1429,11,1429,11,0,5,52
11,720,21.600000,0.000000,0,1,23102648,1429,11,1429,11,0,5,52
11,720,21.600000,0.000000,0,1,23102658,1428,11,1428,11,0,5,52
11,720,21.600000,0.000000,0,1,23102668,1426,12,1426,12,0,5,52
11,720,21.600000,0.000000,0,1,23102679,1421,13,1421,13,0,5,52
11,720,21.600000,0.000000,0,1,23102691,1411,15,1411,15,0,5,52
