11,360,82.800000,22.608000,0,0,22041579,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041580,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041590,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041599,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041609,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041619,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041629,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041639,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041649,780,0,780,0,0,0,15
11,360,82.800000,22.608000,0,0,22041660,782,0,782,-1,0,0,15
11,360,82.800000,22.608000,0,0,22041672,789,0,789,-2,0,0,15
11,360,82.800000,22.608000,0,0,22041684,803,0,803,-4,0,0,15
11,360,82.800000,22.608000,0,0,22041694,828,0,828,-6,0,0,15
11,360,82.800000,22.608000,0,0,22041706,861,0,861,-7,0,0,15
11,360,82.800000,22.608000,0,0,22041716,901,0,901,-10,0,0,15
11,360,82.800000,22.608000,0,0,22041727,937,0,937,-12,0,0,15
11,360,82.800000,22.608000,0,0,22041738,978,0,978,-13,0,0,15
11,360,82.800000,22.608000,0,0,22041748,1015,0,1015,-14,0,0,15
11,360,82.800000,22.608000,0,0,22041758,1045,0,1045,-15,0,0,15
11,360,82.800000,22.608000,0,0,22041769,1066,0,1066,-16,0,0,15
11,360,82.800000,22.608000,0,0,22041780,1085,0,1085,-18,0,0,15
11,360,82.800000,22.608000,0,0,22041792,1097,0,1097,-19,0,0,15
11,360,82.800000,22.608000,0,0,22041803,1105,0,1105,-20,0,0,15
11,360,82.800000,22.608000,0,0,22041813,1109,0,1109,-21,0,0,15
11,360,82.800000,22.608000,0,0,22041824,1112,0,1112,-21,0,0,15
11,360,82.800000,22.608000,0,0,22041835,1113,0,1113,-22,0,0,15
11,360,82.800000,22.608000,0,0,22041845,1115,0,1115,-22,0,0,15
11,360,82.800000,22.608000,0,0,22041856,1116,0,1116,-23,0,0,15
11,360,82.800000,22.608000,0,0,22041866,1117,0,1117,-23,0,0,15
11,360,82.800000,22.608000,0,0,22041876,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041886,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041896,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041906,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041916,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041925,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041935,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041945,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041955,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041965,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041974,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041984,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22041993,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22042003,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22042013,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22042023,1118,0,1118,-24,0,0,15
11,360,82.800000,22.608000,0,0,22042032,1118,0,1118,-24,0,0,15
