11,720,50.400000,0.000000,0,1,22556073,600,22,600,22,0,3,5
11,720,50.400000,0.000000,0,1,22556074,600,22,600,22,0,3,5
11,720,50.400000,0.000000,0,1,22556085,600,22,600,22,0,3,5
11,720,50.400000,0.000000,0,1,22556096,600,22,600,22,0,3,5
11,720,50.400000,0.000000,0,1,22556107,600,22,600,22,0,3,5
11,720,50.400000,0.000000,0,1,22556122,600,21,600,21,0,3,5
11,720,50.400000,0.000000,0,1,22556139,601,20,601,20,0,3,5
11,720,50.400000,0.000000,0,1,22556155,605,17,605,17,0,3,5
11,720,50.400000,0.000000,0,1,22556167,624,15,624,15,0,3,5
11,720,50.400000,0.000000,0,1,22556179,646,15,646,15,0,3,5
11,720,50.400000,0.000000,0,1,22556188,684,15,684,15,0,3,5
11,720,50.400000,0.000000,0,1,22556200,739,14,739,14,0,3,5
11,720,50.400000,0.000000,0,1,22556215,812,13,812,13,0,3,5
11,720,50.400000,0.000000,0,1,22556231,919,11,919,11,0,3,5
11,720,50.400000,0.000000,0,1,22556247,1026,11,1026,11,0,3,5
11,720,50.400000,0.000000,0,1,22556258,1107,10,1107,10,0,3,5
11,720,50.400000,0.000000,0,1,22556269,1140,8,1140,8,0,3,5
11,720,50.400000,0.000000,0,1,22556281,1163,6,1163,6,0,3,5
11,720,50.400000,0.000000,0,1,22556293,1174,5,1174,5,0,3,5
11,720,50.400000,0.000000,0,1,22556303,1180,4,1180,4,0,3,5
11,720,50.400000,0.000000,0,1,22556314,1182,3,1182,3,0,3,5
11,720,50.400000,0.000000,0,1,22556325,1184,2,1184,2,0,3,5
11,720,50.400000,0.000000,0,1,22556336,1185,1,1185,1,0,3,5
11,720,50.400000,0.000000,0,1,22556348,1188,1,1188,1,0,3,5
11,720,50.400000,0.000000,0,1,22556359,1193,0,1193,0,0,3,5
11,720,50.400000,0.000000,0,1,22556370,1199,0,1199,0,0,3,5
11,720,50.400000,0.000000,0,1,22556383,1205,0,1205,-1,0,3,5
11,720,50.400000,0.000000,0,1,22556394,1211,0,1211,-2,0,3,5
11,720,50.400000,0.000000,0,1,22556404,1214,0,1214,-3,0,3,5
11,720,50.400000,0.000000,0,1,22556415,1215,0,1215,-3,0,3,5
11,720,50.400000,0.000000,0,1,22556425,1215,0,1215,-3,0,3,5
11,720,50.400000,0.000000,0,1,22556436,1215,0,1215,-3,0,3,5
11,720,50.400000,0.000000,0,1,22556446,1216,0,1216,-3,0,3,5
11,720,50.400000,0.000000,0,1,22556457,1219,0,1219,-4,0,3,5
11,720,50.400000,0.000000,0,1,22556468,1224,0,1224,-4,0,3,5
11,720,50.400000,0.000000,0,1,22556485,1232,0,1232,-5,0,3,5
11,720,50.400000,0.000000,0,1,22556499,1251,0,1251,-9,0,3,5
11,720,50.400000,0.000000,0,1,22556510,1267,0,1267,-11,0,3,5
11,720,50.400000,0.000000,0,1,22556520,1275,0,1275,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556530,1278,0,1278,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556541,1278,0,1278,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556551,1278,0,1278,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556561,1278,0,1278,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556571,1278,0,1278,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556581,1278,0,1278,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556592,1278,0,1278,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556602,1277,0,1277,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556613,1277,0,1277,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556624,1276,0,1276,-12,0,3,5
11,720,50.400000,0.000000,0,1,22556634,1275,1,1275,-11,0,3,5
11,720,50.400000,0.000000,0,1,22556646,1271,3,1271,-9,0,3,5
11,720,50.400000,0.000000,0,1,22556656,1264,5,1264,-7,0,3,5
11,720,50.400000,0.000000,0,1,22556667,1257,6,1257,-6,0,3,5
11,720,50.400000,0.000000,0,1,22556678,1251,9,1251,-3,0,3,5
11,720,50.400000,0.000000,0,1,22556688,1247,10,1247,-2,0,3,5
11,720,50.400000,0.000000,0,1,22556699,1244,10,1244,-2,0,3,5
11,720,50.400000,0.000000,0,1,22556709,1242,12,1242,0,0,3,5
11,720,50.400000,0.000000,0,1,22556719,1242,12,1242,0,0,3,5
11,720,50.400000,0.000000,0,1,22556729,1241,12,1241,0,0,3,5
11,720,50.400000,0.000000,0,1,22556739,1241,12,1241,0,0,3,5
11,720,50.400000,0.000000,0,1,22556749,1241,12,1241,0,0,3,5
11,720,50.400000,0.000000,0,1,22556760,1240,12,1240,0,0,3,5
11,720,50.400000,0.000000,0,1,22556770,1238,13,1238,1,0,3,5
11,720,50.400000,0.000000,0,1,22556783,1234,14,1234,2,0,3,5
11,720,50.400000,0.000000,0,1,22556793,1231,15,1231,3,0,3,5
11,720,50.400000,0.000000,0,1,22556805,1230,16,1230,4,0,3,5
11,720,50.400000,0.000000,0,1,22556817,1229,17,1229,5,0,3,5
11,720,50.400000,0.000000,0,1,22556832,1228,17,1228,5,0,3,5
11,720,50.400000,0.000000,0,1,22556847,1228,17,1228,5,0,3,5
11,720,50.400000,0.000000,0,1,22556857,1223,19,1223,7,0,3,5
11,720,50.400000,0.000000,0,1,22556869,1217,21,1217,9,0,3,5
11,720,50.400000,0.000000,0,1,22556880,1208,24,1208,12,0,3,5
11,720,50.400000,0.000000,0,1,22556894,1202,26,1202,14,0,3,5
11,720,50.400000,0.000000,0,1,22556904,1198,27,1198,15,0,3,5
11,720,50.400000,0.000000,0,1,22556914,1197,27,1197,15,0,3,5
11,720,50.400000,0.000000,0,1,22556926,1197,27,1197,15,0,3,5
11,720,50.400000,0.000000,0,1,22556936,1197,27,1197,15,0,3,5
11,720,50.400000,0.000000,0,1,22556946,1197,27,1197,15,0,3,5
11,720,50.400000,0.000000,0,1,22556955,1198,27,1198,15,0,3,5
11,720,50.400000,0.000000,0,1,22556968,1200,27,1200,15,0,3,5
11,720,50.400000,0.000000,0,1,22556979,1204,26,1204,14,0,3,5
11,720,50.400000,0.000000,0,1,22556990,1213,24,1213,12,0,3,5
11,720,50.400000,0.000000,0,1,22557000,1222,22,1222,10,0,3,5
11,720,50.400000,0.000000,0,1,22557011,1235,20,1235,8,0,3,5
11,720,50.400000,0.000000,0,1,22557022,1250,18,1250,6,0,3,5
11,720,50.400000,0.000000,0,1,22557032,1264,18,1264,6,0,3,5
11,720,50.400000,0.000000,0,1,22557043,1277,17,1277,5,0,3,5
11,720,50.400000,0.000000,0,1,22557054,1287,17,1287,5,0,3,5
11,720,50.400000,0.000000,0,1,22557065,1295,16,1295,4,0,3,5
11,720,50.400000,0.000000,0,1,22557076,1300,16,1300,4,0,3,5
11,720,50.400000,0.000000,0,1,22557086,1303,16,1303,4,0,3,5
11,720,50.400000,0.000000,0,1,22557096,1305,16,1305,4,0,3,5
11,720,50.400000,0.000000,0,1,22557106,1306,16,1306,4,0,3,5
11,720,50.400000,0.000000,0,1,22557116,1306,16,1306,4,0,3,5
11,720,50.400000,0.000000,0,1,22557126,1306,16,1306,4,0,3,5
11,720,50.400000,0.000000,0,1,22557135,1307,16,1307,4,0,3,5
11,720,50.400000,0.000000,0,1,22557146,1308,16,1308,4,0,3,5
11,720,50.400000,0.000000,0,1,22557161,1310,15,1310,3,0,3,5
11,720,50.400000,0.000000,0,1,22557171,1310,15,1310,3,0,3,5
11,720,50.400000,0.000000,0,1,22557181,1310,15,1310,3,0,3,5
11,720,50.400000,0.000000,0,1,22557192,1311,15,1311,3,0,3,5
11,720,50.400000,0.000000,0,1,22557201,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557211,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557222,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557232,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557242,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557252,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557263,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557274,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557284,1312,15,1312,3,0,3,5
11,720,50.400000,0.000000,0,1,22557294,1312,15,1312,3,0,3,5
