11,360,21.600000,0.000000,0,1,22214043,780,22,780,22,0,1,9
11,360,21.600000,0.000000,0,1,22214043,780,22,780,22,0,1,9
11,360,21.600000,0.000000,0,1,22214054,781,22,781,22,0,1,9
11,360,21.600000,0.000000,0,1,22214064,782,22,782,22,0,1,9
11,360,21.600000,0.000000,0,1,22214077,784,21,784,21,0,1,9
11,360,21.600000,0.000000,0,1,22214089,789,20,789,20,0,1,9
11,360,21.600000,0.000000,0,1,22214100,799,20,799,20,0,1,9
11,360,21.600000,0.000000,0,1,22214111,813,19,813,19,0,1,9
11,360,21.600000,0.000000,0,1,22214123,832,19,832,19,0,1,9
11,360,21.600000,0.000000,0,1,22214134,854,19,854,19,0,1,9
11,360,21.600000,0.000000,0,1,22214145,880,19,880,19,0,1,9
11,360,21.600000,0.000000,0,1,22214156,906,19,906,19,0,1,9
11,360,21.600000,0.000000,0,1,22214167,935,20,935,20,0,1,9
11,360,21.600000,0.000000,0,1,22214178,966,20,966,20,0,1,9
11,360,21.600000,0.000000,0,1,22214189,993,20,993,20,0,1,9
11,360,21.600000,0.000000,0,1,22214199,1018,19,1018,19,0,1,9
11,360,21.600000,0.000000,0,1,22214210,1034,19,1034,19,0,1,9
11,360,21.600000,0.000000,0,1,22214220,1044,17,1044,17,0,1,9
11,360,21.600000,0.000000,0,1,22214231,1050,17,1050,17,0,1,9
11,360,21.600000,0.000000,0,1,22214242,1054,17,1054,17,0,1,9
11,360,21.600000,0.000000,0,1,22214252,1056,16,1056,16,0,1,9
11,360,21.600000,0.000000,0,1,22214264,1058,16,1058,16,0,1,9
11,360,21.600000,0.000000,0,1,22214275,1059,16,1059,16,0,1,9
11,360,21.600000,0.000000,0,1,22214284,1059,16,1059,16,0,1,9
11,360,21.600000,0.000000,0,1,22214295,1060,16,1060,16,0,1,9
11,360,21.600000,0.000000,0,1,22214306,1062,15,1062,15,0,1,9
11,360,21.600000,0.000000,0,1,22214320,1066,15,1066,15,0,1,9
11,360,21.600000,0.000000,0,1,22214331,1080,15,1080,15,0,1,9
11,360,21.600000,0.000000,0,1,22214341,1085,15,1085,15,0,1,9
11,360,21.600000,0.000000,0,1,22214352,1091,15,1091,15,0,1,9
11,360,21.600000,0.000000,0,1,22214363,1095,15,1095,15,0,1,9
11,360,21.600000,0.000000,0,1,22214373,1097,15,1097,15,0,1,9
11,360,21.600000,0.000000,0,1,22214383,1099,15,1099,15,0,1,9
11,360,21.600000,0.000000,0,1,22214394,1100,15,1100,15,0,1,9
11,360,21.600000,0.000000,0,1,22214404,1100,15,1100,15,0,1,9
11,360,21.600000,0.000000,0,1,22214413,1101,15,1101,15,0,1,9
11,360,21.600000,0.000000,0,1,22214424,1102,15,1102,15,0,1,9
11,360,21.600000,0.000000,0,1,22214436,1106,14,1106,14,0,1,9
11,360,21.600000,0.000000,0,1,22214448,1112,14,1112,14,0,1,9
11,360,21.600000,0.000000,0,1,22214459,1122,14,1122,14,0,1,9
11,360,21.600000,0.000000,0,1,22214474,1132,14,1132,14,0,1,9
11,360,21.600000,0.000000,0,1,22214484,1144,14,1144,14,0,1,9
11,360,21.600000,0.000000,0,1,22214495,1151,14,1151,14,0,1,9
11,360,21.600000,0.000000,0,1,22214505,1156,14,1156,14,0,1,9
11,360,21.600000,0.000000,0,1,22214515,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214524,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214534,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214544,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214553,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214573,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214582,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214592,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214601,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214611,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214620,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214630,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214639,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214650,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214660,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214670,1157,14,1157,14,0,1,9
11,360,21.600000,0.000000,0,1,22214681,1155,15,1155,15,0,1,9
11,360,21.600000,0.000000,0,1,22214692,1152,16,1152,16,0,1,9
11,360,21.600000,0.000000,0,1,22214702,1148,17,1148,17,0,1,9
11,360,21.600000,0.000000,0,1,22214713,1145,17,1145,17,0,1,9
11,360,21.600000,0.000000,0,1,22214723,1142,17,1142,17,0,1,9
11,360,21.600000,0.000000,0,1,22214732,1142,18,1142,18,0,1,9
11,360,21.600000,0.000000,0,1,22214742,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214751,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214761,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214771,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214780,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214790,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214799,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214810,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214820,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214829,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214839,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214850,1142,19,1142,19,0,1,9
11,360,21.600000,0.000000,0,1,22214859,1142,19,1142,19,0,1,9
