10,360,21.600000,12.276000,0,1,19334256,780,22,780,22,0,2,43
10,360,21.600000,12.276000,0,1,19334257,780,22,780,22,0,2,43
10,360,21.600000,12.276000,0,1,19334267,780,22,780,22,0,2,43
10,360,21.600000,12.276000,0,1,19334278,780,22,780,22,0,2,43
10,360,21.600000,12.276000,0,1,19334288,781,22,781,22,0,2,43
10,360,21.600000,12.276000,0,1,19334299,783,22,783,22,0,2,43
10,360,21.600000,12.276000,0,1,19334310,789,22,789,22,0,2,43
10,360,21.600000,12.276000,0,1,19334321,799,22,799,22,0,2,43
10,360,21.600000,12.276000,0,1,19334333,819,22,819,22,0,2,43
10,360,21.600000,12.276000,0,1,19334344,843,22,843,22,0,2,43
10,360,21.600000,12.276000,0,1,19334355,871,22,871,22,0,2,43
10,360,21.600000,12.276000,0,1,19334366,896,21,896,21,0,2,43
10,360,21.600000,12.276000,0,1,19334377,917,17,917,17,0,2,43
10,360,21.600000,12.276000,0,1,19334390,937,13,937,13,0,2,43
10,360,21.600000,12.276000,0,1,19334402,954,10,954,10,0,2,43
10,360,21.600000,12.276000,0,1,19334412,968,9,968,9,0,2,43
10,360,21.600000,12.276000,0,1,19334423,978,7,978,7,0,2,43
10,360,21.600000,12.276000,0,1,19334435,987,7,987,7,0,2,43
10,360,21.600000,12.276000,0,1,19334445,1000,7,1000,7,0,2,43
10,360,21.600000,12.276000,0,1,19334457,1017,8,1017,8,0,2,43
10,360,21.600000,12.276000,0,1,19334467,1038,9,1038,9,0,2,43
10,360,21.600000,12.276000,0,1,19334479,1053,11,1053,11,0,2,43
10,360,21.600000,12.276000,0,1,19334490,1063,11,1063,11,0,2,43
10,360,21.600000,12.276000,0,1,19334501,1070,11,1070,11,0,2,43
10,360,21.600000,12.276000,0,1,19334511,1075,11,1075,11,0,2,43
10,360,21.600000,12.276000,0,1,19334522,1078,11,1078,11,0,2,43
10,360,21.600000,12.276000,0,1,19334532,1080,11,1080,11,0,2,43
10,360,21.600000,12.276000,0,1,19334542,1080,11,1080,11,0,2,43
10,360,21.600000,12.276000,0,1,19334553,1080,11,1080,11,0,2,43
10,360,21.600000,12.276000,0,1,19334566,1082,11,1082,11,0,2,43
10,360,21.600000,12.276000,0,1,19334578,1084,11,1084,11,0,2,43
10,360,21.600000,12.276000,0,1,19334588,1088,11,1088,11,0,2,43
10,360,21.600000,12.276000,0,1,19334603,1091,11,1091,11,0,2,43
10,360,21.600000,12.276000,0,1,19334615,1097,11,1097,11,0,2,43
10,360,21.600000,12.276000,0,1,19334625,1102,11,1102,11,0,2,43
10,360,21.600000,12.276000,0,1,19334636,1106,11,1106,11,0,2,43
10,360,21.600000,12.276000,0,1,19334646,1109,11,1109,11,0,2,43
10,360,21.600000,12.276000,0,1,19334656,1110,11,1110,11,0,2,43
10,360,21.600000,12.276000,0,1,19334666,1112,11,1112,11,0,2,43
10,360,21.600000,12.276000,0,1,19334676,1112,11,1112,11,0,2,43
10,360,21.600000,12.276000,0,1,19334687,1112,10,1112,10,0,2,43
10,360,21.600000,12.276000,0,1,19334697,1113,10,1113,10,0,2,43
10,360,21.600000,12.276000,0,1,19334708,1114,10,1114,10,0,2,43
10,360,21.600000,12.276000,0,1,19334718,1115,10,1115,10,0,2,43
10,360,21.600000,12.276000,0,1,19334728,1117,10,1117,10,0,2,43
10,360,21.600000,12.276000,0,1,19334738,1119,10,1119,10,0,2,43
10,360,21.600000,12.276000,0,1,19334748,1120,10,1120,10,0,2,43
10,360,21.600000,12.276000,0,1,19334758,1123,10,1123,10,0,2,43
10,360,21.600000,12.276000,0,1,19334769,1125,10,1125,10,0,2,43
10,360,21.600000,12.276000,0,1,19334780,1128,10,1128,10,0,2,43
10,360,21.600000,12.276000,0,1,19334790,1132,9,1132,9,0,2,43
10,360,21.600000,12.276000,0,1,19334800,1135,8,1135,8,0,2,43
10,360,21.600000,12.276000,0,1,19334812,1138,8,1138,8,0,2,43
10,360,21.600000,12.276000,0,1,19334824,1139,8,1139,8,0,2,43
10,360,21.600000,12.276000,0,1,19334839,1140,7,1140,7,0,2,43
10,360,21.600000,12.276000,0,1,19334850,1143,7,1143,7,0,2,43
10,360,21.600000,12.276000,0,1,19334860,1144,7,1144,7,0,2,43
10,360,21.600000,12.276000,0,1,19334873,1146,6,1146,6,0,2,43
10,360,21.600000,12.276000,0,1,19334886,1147,6,1147,6,0,2,43
10,360,21.600000,12.276000,0,1,19334896,1148,5,1148,5,0,2,43
10,360,21.600000,12.276000,0,1,19334906,1149,4,1149,4,0,2,43
10,360,21.600000,12.276000,0,1,19334916,1149,4,1149,4,0,2,43
10,360,21.600000,12.276000,0,1,19334926,1149,4,1149,4,0,2,43
10,360,21.600000,12.276000,0,1,19334937,1149,4,1149,4,0,2,43
10,360,21.600000,12.276000,0,1,19334948,1149,4,1149,4,0,2,43
10,360,21.600000,12.276000,0,1,19334957,1149,4,1149,4,0,2,43
10,360,21.600000,12.276000,0,1,19334968,1149,4,1149,4,0,2,43
10,360,21.600000,12.276000,0,1,19334982,1149,4,1149,4,0,2,43
