10,720,50.400000,22.608000,0,0,19350213,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350214,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350224,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350234,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350246,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350256,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350266,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350276,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350288,600,0,600,0,0,2,53
10,720,50.400000,22.608000,0,0,19350299,607,1,607,1,0,2,53
10,720,50.400000,22.608000,0,0,19350315,618,3,618,3,0,2,53
10,720,50.400000,22.608000,0,0,19350326,652,5,652,5,0,2,53
10,720,50.400000,22.608000,0,0,19350338,690,5,690,5,0,2,53
10,720,50.400000,22.608000,0,0,19350348,753,3,753,3,0,2,53
10,720,50.400000,22.608000,0,0,19350364,826,0,826,-2,0,2,53
10,720,50.400000,22.608000,0,0,19350375,946,0,946,-8,0,2,53
10,720,50.400000,22.608000,0,0,19350391,1016,0,1016,-12,0,2,53
10,720,50.400000,22.608000,0,0,19350408,1073,0,1073,-18,0,2,53
10,720,50.400000,22.608000,0,0,19350421,1104,0,1104,-24,0,2,53
10,720,50.400000,22.608000,0,0,19350438,1121,0,1121,-28,0,2,53
10,720,50.400000,22.608000,0,0,19350453,1140,0,1140,-30,0,2,53
10,720,50.400000,22.608000,0,0,19350468,1157,0,1157,-31,0,2,53
10,720,50.400000,22.608000,0,0,19350483,1178,0,1178,-31,0,2,53
10,720,50.400000,22.608000,0,0,19350494,1194,0,1194,-31,0,2,53
10,720,50.400000,22.608000,0,0,19350506,1201,0,1201,-31,0,2,53
10,720,50.400000,22.608000,0,0,19350517,1207,1,1207,-30,0,2,53
10,720,50.400000,22.608000,0,0,19350528,1211,1,1211,-30,0,2,53
10,720,50.400000,22.608000,0,0,19350539,1214,2,1214,-29,0,2,53
10,720,50.400000,22.608000,0,0,19350555,1219,3,1219,-28,0,2,53
10,720,50.400000,22.608000,0,0,19350565,1226,4,1226,-27,0,2,53
10,720,50.400000,22.608000,0,0,19350577,1230,5,1230,-26,0,2,53
10,720,50.400000,22.608000,0,0,19350587,1233,5,1233,-26,0,2,53
10,720,50.400000,22.608000,0,0,19350598,1238,6,1238,-25,0,2,53
10,720,50.400000,22.608000,0,0,19350608,1247,7,1247,-24,0,2,53
10,720,50.400000,22.608000,0,0,19350619,1258,8,1258,-23,0,2,53
10,720,50.400000,22.608000,0,0,19350630,1268,9,1268,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350641,1275,9,1275,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350651,1278,9,1278,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350661,1280,9,1280,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350671,1281,9,1281,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350681,1283,9,1283,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350693,1284,9,1284,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350703,1286,9,1286,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350714,1289,9,1289,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350724,1295,9,1295,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350735,1301,9,1301,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350749,1306,9,1306,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350759,1309,9,1309,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350769,1310,9,1310,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350781,1310,9,1310,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350791,1310,9,1310,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350802,1310,9,1310,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350812,1310,9,1310,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350822,1310,9,1310,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350832,1311,9,1311,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350842,1311,9,1311,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350852,1311,9,1311,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350862,1312,9,1312,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350877,1312,9,1312,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350887,1312,9,1312,-22,0,2,53
10,720,50.400000,22.608000,0,0,19350896,1312,9,1312,-22,0,2,53
