10,720,50.400000,0.000000,1,0,20422117,600,0,600,0,0,8,118
10,720,50.400000,0.000000,1,0,20422119,600,0,600,0,0,8,118
10,720,50.400000,0.000000,1,0,20422133,600,0,600,0,0,8,118
10,720,50.400000,0.000000,1,0,20422143,600,0,600,0,0,8,118
10,720,50.400000,0.000000,1,0,20422154,600,0,600,0,0,8,118
10,720,50.400000,0.000000,1,0,20422164,602,0,602,0,0,8,118
10,720,50.400000,0.000000,1,0,20422181,608,0,608,0,0,8,118
10,720,50.400000,0.000000,1,0,20422197,637,0,637,0,0,8,118
10,720,50.400000,0.000000,1,0,20422212,704,6,704,6,0,8,118
10,720,50.400000,0.000000,1,0,20422227,801,12,801,12,0,8,118
10,720,50.400000,0.000000,1,0,20422237,929,17,929,17,0,8,118
10,720,50.400000,0.000000,1,0,20422248,1009,17,1009,17,0,8,118
10,720,50.400000,0.000000,1,0,20422260,1075,12,1075,12,0,8,118
10,720,50.400000,0.000000,1,0,20422274,1130,4,1130,4,0,8,118
10,720,50.400000,0.000000,1,0,20422289,1170,0,1170,-7,0,8,118
10,720,50.400000,0.000000,1,0,20422306,1201,0,1201,-16,0,8,118
10,720,50.400000,0.000000,1,0,20422316,1229,0,1229,-22,0,8,118
10,720,50.400000,0.000000,1,0,20422327,1243,0,1243,-24,0,8,118
10,720,50.400000,0.000000,1,0,20422338,1250,0,1250,-26,0,8,118
10,720,50.400000,0.000000,1,0,20422348,1254,0,1254,-27,0,8,118
10,720,50.400000,0.000000,1,0,20422360,1257,0,1257,-27,0,8,118
10,720,50.400000,0.000000,1,0,20422371,1260,0,1260,-28,0,8,118
10,720,50.400000,0.000000,1,0,20422381,1262,0,1262,-28,0,8,118
10,720,50.400000,0.000000,1,0,20422392,1265,0,1265,-28,0,8,118
10,720,50.400000,0.000000,1,0,20422403,1267,0,1267,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422413,1271,0,1271,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422428,1274,0,1274,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422443,1277,0,1277,-30,0,8,118
10,720,50.400000,0.000000,1,0,20422459,1278,0,1278,-31,0,8,118
10,720,50.400000,0.000000,1,0,20422469,1280,0,1280,-31,0,8,118
10,720,50.400000,0.000000,1,0,20422481,1283,0,1283,-31,0,8,118
10,720,50.400000,0.000000,1,0,20422493,1288,1,1288,-30,0,8,118
10,720,50.400000,0.000000,1,0,20422503,1294,1,1294,-30,0,8,118
10,720,50.400000,0.000000,1,0,20422514,1299,2,1299,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422524,1302,2,1302,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422534,1303,2,1303,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422544,1303,2,1303,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422555,1303,2,1303,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422565,1303,2,1303,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422575,1303,2,1303,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422586,1303,2,1303,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422600,1303,2,1303,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422611,1303,2,1303,-29,0,8,118
10,720,50.400000,0.000000,1,0,20422620,1303,2,1303,-29,0,8,118
