10,360,50.400000,42.984000,0,0,20001489,780,0,780,0,0,6,15
10,360,50.400000,42.984000,0,0,20001490,780,0,780,0,0,6,15
10,360,50.400000,42.984000,0,0,20001501,781,0,781,0,0,6,15
10,360,50.400000,42.984000,0,0,20001512,781,0,781,0,0,6,15
10,360,50.400000,42.984000,0,0,20001523,781,0,781,0,0,6,15
10,360,50.400000,42.984000,0,0,20001533,781,0,781,0,0,6,15
10,360,50.400000,42.984000,0,0,20001544,781,0,781,0,0,6,15
10,360,50.400000,42.984000,0,0,20001554,781,0,781,0,0,6,15
10,360,50.400000,42.984000,0,0,20001565,781,0,781,0,0,6,15
10,360,50.400000,42.984000,0,0,20001578,783,1,783,1,0,6,15
10,360,50.400000,42.984000,0,0,20001589,789,2,789,2,0,6,15
10,360,50.400000,42.984000,0,0,20001600,799,2,799,2,0,6,15
10,360,50.400000,42.984000,0,0,20001616,814,2,814,2,0,6,15
10,360,50.400000,42.984000,0,0,20001628,850,2,850,2,0,6,15
10,360,50.400000,42.984000,0,0,20001639,882,2,882,2,0,6,15
10,360,50.400000,42.984000,0,0,20001650,921,2,921,2,0,6,15
10,360,50.400000,42.984000,0,0,20001662,953,2,953,2,0,6,15
10,360,50.400000,42.984000,0,0,20001673,979,2,979,2,0,6,15
10,360,50.400000,42.984000,0,0,20001684,1000,2,1000,2,0,6,15
10,360,50.400000,42.984000,0,0,20001695,1021,2,1021,2,0,6,15
10,360,50.400000,42.984000,0,0,20001706,1036,2,1036,2,0,6,15
10,360,50.400000,42.984000,0,0,20001717,1048,2,1048,2,0,6,15
10,360,50.400000,42.984000,0,0,20001729,1059,2,1059,2,0,6,15
10,360,50.400000,42.984000,0,0,20001740,1071,2,1071,2,0,6,15
10,360,50.400000,42.984000,0,0,20001751,1087,2,1087,2,0,6,15
10,360,50.400000,42.984000,0,0,20001762,1105,4,1105,4,0,6,15
10,360,50.400000,42.984000,0,0,20001773,1120,5,1120,5,0,6,15
10,360,50.400000,42.984000,0,0,20001783,1131,5,1131,5,0,6,15
10,360,50.400000,42.984000,0,0,20001794,1137,5,1137,5,0,6,15
10,360,50.400000,42.984000,0,0,20001804,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001815,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001825,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001836,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001846,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001857,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001868,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001878,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001888,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001900,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001912,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001922,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001934,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001949,1138,5,1138,5,0,6,15
10,360,50.400000,42.984000,0,0,20001959,1137,5,1137,5,0,6,15
10,360,50.400000,42.984000,0,0,20001971,1136,5,1136,5,0,6,15
10,360,50.400000,42.984000,0,0,20001982,1136,5,1136,5,0,6,15
10,360,50.400000,42.984000,0,0,20001992,1136,5,1136,5,0,6,15
10,360,50.400000,42.984000,0,0,20002003,1136,5,1136,5,0,6,15
