10,720,50.400000,42.984000,0,0,20197469,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197469,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197481,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197493,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197504,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197514,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197525,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197536,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197546,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197562,600,0,600,0,0,7,50
10,720,50.400000,42.984000,0,0,20197578,600,0,600,-1,0,7,50
10,720,50.400000,42.984000,0,0,20197594,606,0,606,-1,0,7,50
10,720,50.400000,42.984000,0,0,20197605,628,0,628,-2,0,7,50
10,720,50.400000,42.984000,0,0,20197616,657,0,657,-2,0,7,50
10,720,50.400000,42.984000,0,0,20197627,704,0,704,-2,0,7,50
10,720,50.400000,42.984000,0,0,20197639,762,1,762,-1,0,7,50
10,720,50.400000,42.984000,0,0,20197650,812,0,812,-2,0,7,50
10,720,50.400000,42.984000,0,0,20197662,876,0,876,-6,0,7,50
10,720,50.400000,42.984000,0,0,20197674,924,0,924,-7,0,7,50
10,720,50.400000,42.984000,0,0,20197685,961,0,961,-10,0,7,50
10,720,50.400000,42.984000,0,0,20197697,992,0,992,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197709,1022,0,1022,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197721,1057,0,1057,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197734,1090,1,1090,-10,0,7,50
10,720,50.400000,42.984000,0,0,20197749,1117,2,1117,-9,0,7,50
10,720,50.400000,42.984000,0,0,20197764,1145,2,1145,-9,0,7,50
10,720,50.400000,42.984000,0,0,20197777,1166,2,1166,-9,0,7,50
10,720,50.400000,42.984000,0,0,20197789,1173,2,1173,-9,0,7,50
10,720,50.400000,42.984000,0,0,20197801,1176,1,1176,-10,0,7,50
10,720,50.400000,42.984000,0,0,20197813,1177,0,1177,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197828,1178,0,1178,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197843,1180,0,1180,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197854,1181,0,1181,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197864,1181,0,1181,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197875,1181,0,1181,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197886,1181,0,1181,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197896,1182,0,1182,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197908,1184,0,1184,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197923,1188,0,1188,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197937,1197,0,1197,-11,0,7,50
10,720,50.400000,42.984000,0,0,20197953,1208,1,1208,-10,0,7,50
10,720,50.400000,42.984000,0,0,20197969,1218,1,1218,-10,0,7,50
10,720,50.400000,42.984000,0,0,20197980,1225,1,1225,-10,0,7,50
10,720,50.400000,42.984000,0,0,20197991,1231,2,1231,-9,0,7,50
10,720,50.400000,42.984000,0,0,20198001,1241,3,1241,-8,0,7,50
10,720,50.400000,42.984000,0,0,20198012,1251,4,1251,-7,0,7,50
10,720,50.400000,42.984000,0,0,20198023,1261,6,1261,-5,0,7,50
10,720,50.400000,42.984000,0,0,20198033,1268,6,1268,-5,0,7,50
10,720,50.400000,42.984000,0,0,20198045,1271,6,1271,-5,0,7,50
10,720,50.400000,42.984000,0,0,20198055,1271,6,1271,-5,0,7,50
10,720,50.400000,42.984000,0,0,20198066,1272,6,1272,-5,0,7,50
10,720,50.400000,42.984000,0,0,20198076,1272,6,1272,-5,0,7,50
10,720,50.400000,42.984000,0,0,20198087,1272,6,1272,-5,0,7,50
