10,360,82.800000,42.984000,0,1,19233515,780,22,780,22,0,1,82
10,360,82.800000,42.984000,0,1,19233516,780,22,780,22,0,1,82
10,360,82.800000,42.984000,0,1,19233527,780,22,780,22,0,1,82
10,360,82.800000,42.984000,0,1,19233537,780,22,780,22,0,1,82
10,360,82.800000,42.984000,0,1,19233547,780,22,780,22,0,1,82
10,360,82.800000,42.984000,0,1,19233556,780,22,780,22,0,1,82
10,360,82.800000,42.984000,0,1,19233566,780,22,780,22,0,1,82
10,360,82.800000,42.984000,0,1,19233578,786,22,786,22,0,1,82
10,360,82.800000,42.984000,0,1,19233592,798,21,798,21,0,1,82
10,360,82.800000,42.984000,0,1,19233603,827,21,827,21,0,1,82
10,360,82.800000,42.984000,0,1,19233615,860,19,860,19,0,1,82
10,360,82.800000,42.984000,0,1,19233625,887,18,887,18,0,1,82
10,360,82.800000,42.984000,0,1,19233636,911,15,911,15,0,1,82
10,360,82.800000,42.984000,0,1,19233646,931,10,931,10,0,1,82
10,360,82.800000,42.984000,0,1,19233657,948,7,948,7,0,1,82
10,360,82.800000,42.984000,0,1,19233667,970,5,970,5,0,1,82
10,360,82.800000,42.984000,0,1,19233679,994,3,994,3,0,1,82
10,360,82.800000,42.984000,0,1,19233689,1019,2,1019,2,0,1,82
10,360,82.800000,42.984000,0,1,19233701,1038,1,1038,1,0,1,82
10,360,82.800000,42.984000,0,1,19233712,1054,0,1054,0,0,1,82
10,360,82.800000,42.984000,0,1,19233724,1063,0,1063,-2,0,1,82
10,360,82.800000,42.984000,0,1,19233735,1069,0,1069,-2,0,1,82
10,360,82.800000,42.984000,0,1,19233750,1073,0,1073,-3,0,1,82
10,360,82.800000,42.984000,0,1,19233765,1074,0,1074,-3,0,1,82
10,360,82.800000,42.984000,0,1,19233775,1077,0,1077,-3,0,1,82
10,360,82.800000,42.984000,0,1,19233785,1078,0,1078,-3,0,1,82
10,360,82.800000,42.984000,0,1,19233795,1081,0,1081,-3,0,1,82
10,360,82.800000,42.984000,0,1,19233805,1083,0,1083,-3,0,1,82
10,360,82.800000,42.984000,0,1,19233815,1086,0,1086,-3,0,1,82
10,360,82.800000,42.984000,0,1,19233826,1089,0,1089,-4,0,1,82
10,360,82.800000,42.984000,0,1,19233836,1093,0,1093,-4,0,1,82
10,360,82.800000,42.984000,0,1,19233846,1095,0,1095,-4,0,1,82
10,360,82.800000,42.984000,0,1,19233856,1096,0,1096,-4,0,1,82
10,360,82.800000,42.984000,0,1,19233866,1096,0,1096,-4,0,1,82
10,360,82.800000,42.984000,0,1,19233875,1096,0,1096,-4,0,1,82
10,360,82.800000,42.984000,0,1,19233886,1096,0,1096,-4,0,1,82
10,360,82.800000,42.984000,0,1,19233896,1096,0,1096,-4,0,1,82
10,360,82.800000,42.984000,0,1,19233906,1097,0,1097,-4,1,1,82
