10,360,50.400000,12.276000,0,0,20007792,780,0,780,0,0,6,20
10,360,50.400000,12.276000,0,0,20007793,780,0,780,0,0,6,20
10,360,50.400000,12.276000,0,0,20007803,780,0,780,0,0,6,20
10,360,50.400000,12.276000,0,0,20007814,780,0,780,0,0,6,20
10,360,50.400000,12.276000,0,0,20007824,780,0,780,0,0,6,20
10,360,50.400000,12.276000,0,0,20007835,780,0,780,0,0,6,20
10,360,50.400000,12.276000,0,0,20007845,780,0,780,0,0,6,20
10,360,50.400000,12.276000,0,0,20007859,785,0,785,0,0,6,20
10,360,50.400000,12.276000,0,0,20007870,801,1,801,1,0,6,20
10,360,50.400000,12.276000,0,0,20007880,821,3,821,3,0,6,20
10,360,50.400000,12.276000,0,0,20007891,855,6,855,6,0,6,20
10,360,50.400000,12.276000,0,0,20007901,896,10,896,10,0,6,20
10,360,50.400000,12.276000,0,0,20007912,945,15,945,15,0,6,20
10,360,50.400000,12.276000,0,0,20007923,987,19,987,19,0,6,20
10,360,50.400000,12.276000,0,0,20007936,1021,21,1021,21,0,6,20
10,360,50.400000,12.276000,0,0,20007947,1046,22,1046,22,0,6,20
10,360,50.400000,12.276000,0,0,20007962,1059,22,1059,22,0,6,20
10,360,50.400000,12.276000,0,0,20007974,1065,22,1065,22,0,6,20
10,360,50.400000,12.276000,0,0,20007985,1068,22,1068,22,0,6,20
10,360,50.400000,12.276000,0,0,20007997,1071,22,1071,22,0,6,20
10,360,50.400000,12.276000,0,0,20008007,1075,22,1075,22,0,6,20
10,360,50.400000,12.276000,0,0,20008018,1081,22,1081,22,0,6,20
10,360,50.400000,12.276000,0,0,20008030,1089,22,1089,22,0,6,20
10,360,50.400000,12.276000,0,0,20008040,1099,22,1099,22,0,6,20
10,360,50.400000,12.276000,0,0,20008051,1109,22,1109,22,0,6,20
10,360,50.400000,12.276000,0,0,20008061,1117,22,1117,22,0,6,20
10,360,50.400000,12.276000,0,0,20008074,1123,22,1123,22,0,6,20
10,360,50.400000,12.276000,0,0,20008085,1127,21,1127,21,0,6,20
10,360,50.400000,12.276000,0,0,20008096,1129,21,1129,21,0,6,20
10,360,50.400000,12.276000,0,0,20008107,1131,21,1131,21,0,6,20
10,360,50.400000,12.276000,0,0,20008117,1133,20,1133,20,0,6,20
10,360,50.400000,12.276000,0,0,20008129,1135,20,1135,20,0,6,20
10,360,50.400000,12.276000,0,0,20008140,1137,20,1137,20,0,6,20
10,360,50.400000,12.276000,0,0,20008152,1139,20,1139,20,0,6,20
10,360,50.400000,12.276000,0,0,20008164,1141,20,1141,20,0,6,20
10,360,50.400000,12.276000,0,0,20008180,1142,19,1142,19,0,6,20
10,360,50.400000,12.276000,0,0,20008191,1145,18,1145,18,0,6,20
10,360,50.400000,12.276000,0,0,20008202,1146,18,1146,18,0,6,20
10,360,50.400000,12.276000,0,0,20008212,1148,16,1148,16,0,6,20
10,360,50.400000,12.276000,0,0,20008227,1148,16,1148,16,0,6,20
10,360,50.400000,12.276000,0,0,20008238,1148,16,1148,16,0,6,20
10,360,50.400000,12.276000,0,0,20008249,1148,16,1148,16,0,6,20
10,360,50.400000,12.276000,0,0,20008260,1148,16,1148,16,0,6,20
10,360,50.400000,12.276000,0,0,20008270,1148,16,1148,16,0,6,20
10,360,50.400000,12.276000,0,0,20008280,1148,16,1148,16,0,6,20
