10,360,21.600000,0.000000,0,0,19864714,780,0,780,0,0,5,26
10,360,21.600000,0.000000,0,0,19864716,780,0,780,0,0,5,26
10,360,21.600000,0.000000,0,0,19864730,780,0,780,0,0,5,26
10,360,21.600000,0.000000,0,0,19864740,781,0,781,0,0,5,26
10,360,21.600000,0.000000,0,0,19864751,784,0,784,-1,0,5,26
10,360,21.600000,0.000000,0,0,19864764,789,0,789,-2,0,5,26
10,360,21.600000,0.000000,0,0,19864775,804,0,804,-4,0,5,26
10,360,21.600000,0.000000,0,0,19864785,828,0,828,-7,0,5,26
10,360,21.600000,0.000000,0,0,19864797,858,0,858,-9,0,5,26
10,360,21.600000,0.000000,0,0,19864807,890,0,890,-10,0,5,26
10,360,21.600000,0.000000,0,0,19864818,924,0,924,-13,0,5,26
10,360,21.600000,0.000000,0,0,19864829,954,0,954,-17,0,5,26
10,360,21.600000,0.000000,0,0,19864840,974,0,974,-21,0,5,26
10,360,21.600000,0.000000,0,0,19864851,993,0,993,-23,0,5,26
10,360,21.600000,0.000000,0,0,19864862,1008,0,1008,-25,0,5,26
10,360,21.600000,0.000000,0,0,19864872,1024,0,1024,-27,0,5,26
10,360,21.600000,0.000000,0,0,19864884,1033,0,1033,-29,0,5,26
10,360,21.600000,0.000000,0,0,19864894,1038,0,1038,-31,0,5,26
10,360,21.600000,0.000000,0,0,19864904,1041,0,1041,-32,0,5,26
10,360,21.600000,0.000000,0,0,19864914,1044,0,1044,-33,0,5,26
10,360,21.600000,0.000000,0,0,19864924,1047,0,1047,-34,0,5,26
10,360,21.600000,0.000000,0,0,19864934,1050,0,1050,-35,0,5,26
10,360,21.600000,0.000000,0,0,19864946,1054,0,1054,-35,0,5,26
10,360,21.600000,0.000000,0,0,19864958,1058,0,1058,-35,0,5,26
10,360,21.600000,0.000000,0,0,19864969,1063,0,1063,-35,0,5,26
10,360,21.600000,0.000000,0,0,19864980,1070,0,1070,-35,0,5,26
10,360,21.600000,0.000000,0,0,19864990,1076,0,1076,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865001,1081,0,1081,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865011,1085,0,1085,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865022,1087,0,1087,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865032,1090,0,1090,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865042,1093,0,1093,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865052,1097,0,1097,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865062,1102,0,1102,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865073,1106,0,1106,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865084,1108,0,1108,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865093,1111,0,1111,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865103,1111,0,1111,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865113,1111,0,1111,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865122,1111,0,1111,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865132,1111,0,1111,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865142,1112,0,1112,-35,0,5,26
10,360,21.600000,0.000000,0,0,19865152,1114,1,1114,-34,0,5,26
10,360,21.600000,0.000000,0,0,19865162,1115,1,1115,-34,0,5,26
10,360,21.600000,0.000000,0,0,19865172,1116,1,1116,-34,0,5,26
10,360,21.600000,0.000000,0,0,19865183,1118,2,1118,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865193,1119,2,1119,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865203,1119,2,1119,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865213,1120,2,1120,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865223,1120,2,1120,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865233,1120,2,1120,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865244,1121,2,1121,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865255,1123,2,1123,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865265,1125,2,1125,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865276,1127,2,1127,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865287,1129,2,1129,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865297,1132,2,1132,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865314,1134,2,1134,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865324,1136,2,1136,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865334,1137,2,1137,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865345,1139,2,1139,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865360,1140,2,1140,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865371,1144,2,1144,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865381,1145,2,1145,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865391,1146,2,1146,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865401,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865411,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865421,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865430,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865440,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865450,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865461,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865470,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865481,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865490,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865500,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865510,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865520,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865529,1148,2,1148,-33,0,5,26
10,360,21.600000,0.000000,0,0,19865538,1148,2,1148,-33,0,5,26
