5,360,50.400000,10000.000000,1,1,273816721,780,22,780,22,0,3,1
5,360,50.400000,10000.000000,1,1,273816722,780,22,780,22,0,3,1
5,360,50.400000,10000.000000,1,1,273816733,780,22,780,22,0,3,1
5,360,50.400000,10000.000000,1,1,273816744,780,22,780,22,0,3,1
5,360,50.400000,10000.000000,1,1,273816754,780,22,780,22,0,3,1
5,360,50.400000,10000.000000,1,1,273816765,780,22,780,22,0,3,1
5,360,50.400000,10000.000000,1,1,273816785,780,22,780,22,0,3,1
5,360,50.400000,10000.000000,1,1,273816796,782,21,782,21,0,3,1
5,360,50.400000,10000.000000,1,1,273816816,786,20,786,20,0,3,1
5,360,50.400000,10000.000000,1,1,273816827,803,17,803,17,0,3,1
5,360,50.400000,10000.000000,1,1,273816837,816,15,816,15,0,3,1
5,360,50.400000,10000.000000,1,1,273816849,830,13,830,13,0,3,1
5,360,50.400000,10000.000000,1,1,273816860,845,11,845,11,0,3,1
5,360,50.400000,10000.000000,1,1,273816871,864,8,864,8,0,3,1
5,360,50.400000,10000.000000,1,1,273816882,886,6,886,6,0,3,1
5,360,50.400000,10000.000000,1,1,273816893,912,4,912,4,0,3,1
5,360,50.400000,10000.000000,1,1,273816904,939,2,939,2,0,3,1
5,360,50.400000,10000.000000,1,1,273816915,963,1,963,1,0,3,1
5,360,50.400000,10000.000000,1,1,273816926,986,0,986,0,0,3,1
5,360,50.400000,10000.000000,1,1,273816938,1007,0,1007,-1,0,3,1
5,360,50.400000,10000.000000,1,1,273816949,1027,0,1027,-2,0,3,1
5,360,50.400000,10000.000000,1,1,273816960,1044,0,1044,-4,0,3,1
5,360,50.400000,10000.000000,1,1,273816971,1054,0,1054,-5,0,3,1
5,360,50.400000,10000.000000,1,1,273816983,1062,0,1062,-6,0,3,1
5,360,50.400000,10000.000000,1,1,273817006,1069,0,1069,-7,0,3,1
5,360,50.400000,10000.000000,1,1,273817028,1080,0,1080,-8,0,3,1
5,360,50.400000,10000.000000,1,1,273817040,1088,0,1088,-9,0,3,1
5,360,50.400000,10000.000000,1,1,273817050,1090,0,1090,-10,0,3,1
5,360,50.400000,10000.000000,1,1,273817071,1092,0,1092,-10,0,3,1
5,360,50.400000,10000.000000,1,1,273817083,1098,0,1098,-12,0,3,1
5,360,50.400000,10000.000000,1,1,273817094,1102,0,1102,-12,0,3,1
5,360,50.400000,10000.000000,1,1,273817106,1106,0,1106,-13,0,3,1
5,360,50.400000,10000.000000,1,1,273817117,1111,0,1111,-13,0,3,1
5,360,50.400000,10000.000000,1,1,273817128,1115,0,1115,-13,0,3,1
5,360,50.400000,10000.000000,1,1,273817139,1118,0,1118,-13,0,3,1
5,360,50.400000,10000.000000,1,1,273817160,1120,0,1120,-14,0,3,1
5,360,50.400000,10000.000000,1,1,273817171,1122,0,1122,-15,0,3,1
5,360,50.400000,10000.000000,1,1,273817182,1123,0,1123,-15,0,3,1
5,360,50.400000,10000.000000,1,1,273817193,1125,0,1125,-15,0,3,1
5,360,50.400000,10000.000000,1,1,273817204,1127,0,1127,-16,0,3,1
5,360,50.400000,10000.000000,1,1,273817215,1131,0,1131,-16,0,3,1
5,360,50.400000,10000.000000,1,1,273817226,1135,0,1135,-17,0,3,1
5,360,50.400000,10000.000000,1,1,273817247,1140,0,1140,-17,0,3,1
5,360,50.400000,10000.000000,1,1,273817258,1147,0,1147,-19,0,3,1
5,360,50.400000,10000.000000,1,1,273817269,1149,0,1149,-20,0,3,1
5,360,50.400000,10000.000000,1,1,273817280,1151,0,1151,-21,0,3,1
5,360,50.400000,10000.000000,1,1,273817293,1151,0,1151,-21,0,3,1
5,360,50.400000,10000.000000,1,1,273817305,1151,0,1151,-21,0,3,1
5,360,50.400000,10000.000000,1,1,273817325,1151,0,1151,-21,0,3,1
5,360,50.400000,10000.000000,1,1,273817337,1151,0,1151,-21,0,3,1
