5,360,50.400000,12.276000,1,1,273375895,780,22,780,22,0,0,48
5,360,50.400000,12.276000,1,1,273375896,780,22,780,22,0,0,48
5,360,50.400000,12.276000,1,1,273375907,780,22,780,22,0,0,48
5,360,50.400000,12.276000,1,1,273375917,780,22,780,22,0,0,48
5,360,50.400000,12.276000,1,1,273375926,780,22,780,22,0,0,48
5,360,50.400000,12.276000,1,1,273375936,780,22,780,22,0,0,48
5,360,50.400000,12.276000,1,1,273375946,780,22,780,22,0,0,48
5,360,50.400000,12.276000,1,1,273375957,782,22,782,22,0,0,48
5,360,50.400000,12.276000,1,1,273375968,784,22,784,22,0,0,48
5,360,50.400000,12.276000,1,1,273375982,790,22,790,22,0,0,48
5,360,50.400000,12.276000,1,1,273375993,804,22,804,22,0,0,48
5,360,50.400000,12.276000,1,1,273376004,822,22,822,22,0,0,48
5,360,50.400000,12.276000,1,1,273376015,843,22,843,22,0,0,48
5,360,50.400000,12.276000,1,1,273376027,865,22,865,22,0,0,48
5,360,50.400000,12.276000,1,1,273376048,887,22,887,22,0,0,48
5,360,50.400000,12.276000,1,1,273376059,924,22,924,22,0,0,48
5,360,50.400000,12.276000,1,1,273376069,945,22,945,22,0,0,48
5,360,50.400000,12.276000,1,1,273376081,966,22,966,22,0,0,48
5,360,50.400000,12.276000,1,1,273376093,985,21,985,21,0,0,48
5,360,50.400000,12.276000,1,1,273376104,1000,20,1000,20,0,0,48
5,360,50.400000,12.276000,1,1,273376115,1013,19,1013,19,0,0,48
5,360,50.400000,12.276000,1,1,273376126,1023,18,1023,18,0,0,48
5,360,50.400000,12.276000,1,1,273376137,1033,17,1033,17,0,0,48
5,360,50.400000,12.276000,1,1,273376149,1040,17,1040,17,0,0,48
5,360,50.400000,12.276000,1,1,273376161,1049,16,1049,16,0,0,48
5,360,50.400000,12.276000,1,1,273376172,1060,16,1060,16,0,0,48
5,360,50.400000,12.276000,1,1,273376183,1071,16,1071,16,0,0,48
5,360,50.400000,12.276000,1,1,273376194,1083,16,1083,16,0,0,48
5,360,50.400000,12.276000,1,1,273376207,1091,16,1091,16,0,0,48
5,360,50.400000,12.276000,1,1,273376218,1097,15,1097,15,0,0,48
5,360,50.400000,12.276000,1,1,273376228,1098,15,1098,15,0,0,48
5,360,50.400000,12.276000,1,1,273376237,1098,15,1098,15,0,0,48
5,360,50.400000,12.276000,1,1,273376247,1098,15,1098,15,0,0,48
5,360,50.400000,12.276000,1,1,273376256,1098,15,1098,15,0,0,48
5,360,50.400000,12.276000,1,1,273376267,1098,15,1098,15,0,0,48
5,360,50.400000,12.276000,1,1,273376277,1100,15,1100,15,0,0,48
5,360,50.400000,12.276000,1,1,273376287,1102,14,1102,14,0,0,48
5,360,50.400000,12.276000,1,1,273376297,1105,13,1105,13,0,0,48
5,360,50.400000,12.276000,1,1,273376307,1107,13,1107,13,0,0,48
5,360,50.400000,12.276000,1,1,273376317,1109,12,1109,12,0,0,48
5,360,50.400000,12.276000,1,1,273376326,1110,12,1110,12,0,0,48
5,360,50.400000,12.276000,1,1,273376338,1111,12,1111,12,0,0,48
5,360,50.400000,12.276000,1,1,273376349,1113,12,1113,12,0,0,48
5,360,50.400000,12.276000,1,1,273376360,1116,11,1116,11,0,0,48
5,360,50.400000,12.276000,1,1,273376370,1119,10,1119,10,0,0,48
5,360,50.400000,12.276000,1,1,273376380,1121,9,1121,9,0,0,48
5,360,50.400000,12.276000,1,1,273376390,1122,9,1122,9,0,0,48
5,360,50.400000,12.276000,1,1,273376400,1123,8,1123,8,0,0,48
5,360,50.400000,12.276000,1,1,273376409,1123,8,1123,8,0,0,48
5,360,50.400000,12.276000,1,1,273376419,1123,8,1123,8,0,0,48
5,360,50.400000,12.276000,1,1,273376430,1123,8,1123,8,0,0,48
5,360,50.400000,12.276000,1,1,273376441,1124,8,1124,8,0,0,48
5,360,50.400000,12.276000,1,1,273376451,1125,7,1125,7,0,0,48
5,360,50.400000,12.276000,1,1,273376460,1126,7,1126,7,0,0,48
5,360,50.400000,12.276000,1,1,273376471,1127,7,1127,7,0,0,48
5,360,50.400000,12.276000,1,1,273376481,1127,7,1127,7,0,0,48
