5,360,82.800000,0.000000,0,0,273833024,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833025,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833035,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833046,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833057,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833067,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833077,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833088,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833099,780,0,780,0,0,3,12
5,360,82.800000,0.000000,0,0,273833110,781,0,781,0,0,3,12
5,360,82.800000,0.000000,0,0,273833134,785,0,785,-1,0,3,12
5,360,82.800000,0.000000,0,0,273833153,808,0,808,-7,0,3,12
5,360,82.800000,0.000000,0,0,273833164,844,0,844,-13,0,3,12
5,360,82.800000,0.000000,0,0,273833175,867,0,867,-16,0,3,12
5,360,82.800000,0.000000,0,0,273833188,899,0,899,-19,0,3,12
5,360,82.800000,0.000000,0,0,273833199,925,0,925,-21,0,3,12
5,360,82.800000,0.000000,0,0,273833211,951,0,951,-23,0,3,12
5,360,82.800000,0.000000,0,0,273833222,976,0,976,-26,0,3,12
5,360,82.800000,0.000000,0,0,273833233,995,0,995,-27,0,3,12
5,360,82.800000,0.000000,0,0,273833244,1010,0,1010,-29,0,3,12
5,360,82.800000,0.000000,0,0,273833256,1022,0,1022,-29,0,3,12
5,360,82.800000,0.000000,0,0,273833268,1033,0,1033,-29,0,3,12
5,360,82.800000,0.000000,0,0,273833279,1041,0,1041,-30,0,3,12
5,360,82.800000,0.000000,0,0,273833290,1048,0,1048,-31,0,3,12
5,360,82.800000,0.000000,0,0,273833301,1053,0,1053,-31,0,3,12
5,360,82.800000,0.000000,0,0,273833315,1056,0,1056,-31,0,3,12
5,360,82.800000,0.000000,0,0,273833326,1060,0,1060,-32,0,3,12
5,360,82.800000,0.000000,0,0,273833350,1062,0,1062,-33,0,3,12
5,360,82.800000,0.000000,0,0,273833362,1070,0,1070,-34,0,3,12
5,360,82.800000,0.000000,0,0,273833374,1076,0,1076,-34,0,3,12
5,360,82.800000,0.000000,0,0,273833385,1083,0,1083,-34,0,3,12
5,360,82.800000,0.000000,0,0,273833397,1090,0,1090,-35,0,3,12
5,360,82.800000,0.000000,0,0,273833419,1098,0,1098,-36,0,3,12
5,360,82.800000,0.000000,0,0,273833440,1117,0,1117,-37,0,3,12
5,360,82.800000,0.000000,0,0,273833451,1139,0,1139,-37,0,3,12
5,360,82.800000,0.000000,0,0,273833463,1146,0,1146,-37,0,3,12
5,360,82.800000,0.000000,0,0,273833482,1154,0,1154,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833494,1161,0,1161,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833504,1163,0,1163,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833514,1163,0,1163,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833525,1163,0,1163,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833536,1163,0,1163,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833547,1163,0,1163,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833558,1163,0,1163,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833569,1164,0,1164,-38,0,3,12
5,360,82.800000,0.000000,0,0,273833580,1166,0,1166,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833590,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833600,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833611,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833621,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833632,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833643,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833663,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833673,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833683,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833694,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833704,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833714,1167,0,1167,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833724,1166,0,1166,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833735,1163,0,1163,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833745,1160,0,1160,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833757,1158,0,1158,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833767,1157,0,1157,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833778,1156,0,1156,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833788,1156,0,1156,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833798,1156,0,1156,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833809,1156,0,1156,-39,0,3,12
5,360,82.800000,0.000000,0,0,273833819,1156,0,1156,-39,0,3,12
