5,360,21.600000,0.000000,1,0,274854926,780,0,780,0,0,8,7
5,360,21.600000,0.000000,1,0,274854927,780,0,780,0,0,8,7
5,360,21.600000,0.000000,1,0,274854937,780,0,780,0,0,8,7
5,360,21.600000,0.000000,1,0,274854947,780,0,780,0,0,8,7
5,360,21.600000,0.000000,1,0,274854958,780,0,780,0,0,8,7
5,360,21.600000,0.000000,1,0,274854968,780,0,780,0,0,8,7
5,360,21.600000,0.000000,1,0,274854981,780,0,780,0,0,8,7
5,360,21.600000,0.000000,1,0,274854992,780,0,780,0,0,8,7
5,360,21.600000,0.000000,1,0,274855016,781,0,781,0,0,8,7
5,360,21.600000,0.000000,1,0,274855038,787,0,787,-1,0,8,7
5,360,21.600000,0.000000,1,0,274855049,807,0,807,-4,0,8,7
5,360,21.600000,0.000000,1,0,274855061,825,0,825,-7,0,8,7
5,360,21.600000,0.000000,1,0,274855082,852,0,852,-9,0,8,7
5,360,21.600000,0.000000,1,0,274855094,932,0,932,-15,0,8,7
5,360,21.600000,0.000000,1,0,274855105,978,0,978,-17,0,8,7
5,360,21.600000,0.000000,1,0,274855115,1019,0,1019,-20,0,8,7
5,360,21.600000,0.000000,1,0,274855125,1046,0,1046,-21,0,8,7
5,360,21.600000,0.000000,1,0,274855138,1069,0,1069,-23,0,8,7
5,360,21.600000,0.000000,1,0,274855148,1086,0,1086,-23,0,8,7
5,360,21.600000,0.000000,1,0,274855159,1093,0,1093,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855169,1097,0,1097,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855180,1097,0,1097,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855191,1097,0,1097,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855202,1097,0,1097,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855212,1097,0,1097,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855222,1097,0,1097,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855233,1097,0,1097,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855245,1098,0,1098,-24,0,8,7
5,360,21.600000,0.000000,1,0,274855255,1099,0,1099,-26,0,8,7
5,360,21.600000,0.000000,1,0,274855276,1099,0,1099,-27,0,8,7
5,360,21.600000,0.000000,1,0,274855286,1099,0,1099,-29,0,8,7
5,360,21.600000,0.000000,1,0,274855296,1100,0,1100,-30,0,8,7
5,360,21.600000,0.000000,1,0,274855307,1102,0,1102,-32,0,8,7
5,360,21.600000,0.000000,1,0,274855319,1104,0,1104,-33,0,8,7
5,360,21.600000,0.000000,1,0,274855330,1107,0,1107,-35,0,8,7
5,360,21.600000,0.000000,1,0,274855340,1108,0,1108,-36,0,8,7
5,360,21.600000,0.000000,1,0,274855351,1108,0,1108,-37,0,8,7
5,360,21.600000,0.000000,1,0,274855362,1109,0,1109,-37,0,8,7
5,360,21.600000,0.000000,1,0,274855373,1109,0,1109,-37,0,8,7
5,360,21.600000,0.000000,1,0,274855384,1111,0,1111,-38,0,8,7
5,360,21.600000,0.000000,1,0,274855394,1113,0,1113,-39,0,8,7
5,360,21.600000,0.000000,1,0,274855406,1115,0,1115,-39,0,8,7
5,360,21.600000,0.000000,1,0,274855416,1118,0,1118,-40,0,8,7
5,360,21.600000,0.000000,1,0,274855427,1120,0,1120,-41,0,8,7
5,360,21.600000,0.000000,1,0,274855438,1122,0,1122,-42,0,8,7
5,360,21.600000,0.000000,1,0,274855450,1124,0,1124,-43,0,8,7
5,360,21.600000,0.000000,1,0,274855472,1126,0,1126,-43,0,8,7
5,360,21.600000,0.000000,1,0,274855483,1131,0,1131,-45,0,8,7
5,360,21.600000,0.000000,1,0,274855494,1132,0,1132,-47,0,8,7
5,360,21.600000,0.000000,1,0,274855504,1133,0,1133,-48,0,8,7
5,360,21.600000,0.000000,1,0,274855514,1134,0,1134,-49,0,8,7
5,360,21.600000,0.000000,1,0,274855525,1135,0,1135,-50,0,8,7
5,360,21.600000,0.000000,1,0,274855537,1135,0,1135,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855548,1135,0,1135,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855558,1135,0,1135,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855568,1137,0,1137,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855580,1137,0,1137,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855590,1138,0,1138,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855600,1138,0,1138,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855611,1138,0,1138,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855621,1138,0,1138,-51,0,8,7
5,360,21.600000,0.000000,1,0,274855631,1138,0,1138,-51,0,8,7
