5,360,82.800000,12.276000,0,0,274111245,780,0,780,0,0,4,86
5,360,82.800000,12.276000,0,0,274111246,780,0,780,0,0,4,86
5,360,82.800000,12.276000,0,0,274111257,781,0,781,0,0,4,86
5,360,82.800000,12.276000,0,0,274111268,781,0,781,0,0,4,86
5,360,82.800000,12.276000,0,0,274111279,781,0,781,0,0,4,86
5,360,82.800000,12.276000,0,0,274111291,781,0,781,0,0,4,86
5,360,82.800000,12.276000,0,0,274111303,782,0,782,0,0,4,86
5,360,82.800000,12.276000,0,0,274111315,785,0,785,0,0,4,86
5,360,82.800000,12.276000,0,0,274111327,793,0,793,-1,0,4,86
5,360,82.800000,12.276000,0,0,274111338,805,0,805,-3,0,4,86
5,360,82.800000,12.276000,0,0,274111349,823,0,823,-6,0,4,86
5,360,82.800000,12.276000,0,0,274111363,845,0,845,-9,0,4,86
5,360,82.800000,12.276000,0,0,274111374,877,0,877,-13,0,4,86
5,360,82.800000,12.276000,0,0,274111386,906,0,906,-16,0,4,86
5,360,82.800000,12.276000,0,0,274111400,939,0,939,-19,0,4,86
5,360,82.800000,12.276000,0,0,274111412,981,0,981,-21,0,4,86
5,360,82.800000,12.276000,0,0,274111423,1013,0,1013,-23,0,4,86
5,360,82.800000,12.276000,0,0,274111434,1035,0,1035,-23,0,4,86
5,360,82.800000,12.276000,0,0,274111446,1057,0,1057,-24,0,4,86
5,360,82.800000,12.276000,0,0,274111458,1070,0,1070,-24,0,4,86
5,360,82.800000,12.276000,0,0,274111469,1079,0,1079,-25,0,4,86
5,360,82.800000,12.276000,0,0,274111481,1083,0,1083,-25,0,4,86
5,360,82.800000,12.276000,0,0,274111491,1086,0,1086,-25,0,4,86
5,360,82.800000,12.276000,0,0,274111502,1087,0,1087,-25,0,4,86
5,360,82.800000,12.276000,0,0,274111514,1089,0,1089,-25,0,4,86
5,360,82.800000,12.276000,0,0,274111526,1092,0,1092,-26,0,4,86
5,360,82.800000,12.276000,0,0,274111538,1097,0,1097,-27,0,4,86
5,360,82.800000,12.276000,0,0,274111551,1103,0,1103,-27,0,4,86
5,360,82.800000,12.276000,0,0,274111564,1109,0,1109,-27,0,4,86
5,360,82.800000,12.276000,0,0,274111575,1113,0,1113,-27,0,4,86
5,360,82.800000,12.276000,0,0,274111586,1116,0,1116,-28,0,4,86
5,360,82.800000,12.276000,0,0,274111597,1119,0,1119,-28,0,4,86
5,360,82.800000,12.276000,0,0,274111609,1122,0,1122,-28,0,4,86
5,360,82.800000,12.276000,0,0,274111620,1125,0,1125,-28,0,4,86
5,360,82.800000,12.276000,0,0,274111632,1128,0,1128,-28,0,4,86
5,360,82.800000,12.276000,0,0,274111644,1132,0,1132,-28,0,4,86
5,360,82.800000,12.276000,0,0,274111654,1137,0,1137,-28,0,4,86
5,360,82.800000,12.276000,0,0,274111665,1141,0,1141,-29,0,4,86
5,360,82.800000,12.276000,0,0,274111676,1142,0,1142,-29,0,4,86
5,360,82.800000,12.276000,0,0,274111687,1143,0,1143,-29,0,4,86
5,360,82.800000,12.276000,0,0,274111698,1144,0,1144,-29,0,4,86
5,360,82.800000,12.276000,0,0,274111708,1144,0,1144,-29,0,4,86
5,360,82.800000,12.276000,0,0,274111719,1144,0,1144,-29,0,4,86
