5,720,50.400000,12.276000,0,1,274958253,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958254,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958266,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958278,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958289,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958300,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958311,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958321,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958331,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958342,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958352,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958363,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958373,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958384,600,22,600,22,0,8,67
5,720,50.400000,12.276000,0,1,274958395,601,22,601,22,0,8,67
5,720,50.400000,12.276000,0,1,274958407,605,20,605,20,0,8,67
5,720,50.400000,12.276000,0,1,274958417,612,16,612,16,0,8,67
5,720,50.400000,12.276000,0,1,274958428,626,11,626,11,0,8,67
5,720,50.400000,12.276000,0,1,274958439,648,5,648,5,0,8,67
5,720,50.400000,12.276000,0,1,274958450,674,0,674,0,0,8,67
5,720,50.400000,12.276000,0,1,274958462,718,0,718,-7,0,8,67
5,720,50.400000,12.276000,0,1,274958483,777,0,777,-14,0,8,67
5,720,50.400000,12.276000,0,1,274958503,942,0,942,-27,0,8,67
5,720,50.400000,12.276000,0,1,274958514,1121,0,1121,-38,0,8,67
5,720,50.400000,12.276000,0,1,274958527,1206,0,1206,-41,0,8,67
5,720,50.400000,12.276000,0,1,274958547,1282,0,1282,-45,0,8,67
5,720,50.400000,12.276000,0,1,274958558,1377,0,1377,-51,0,8,67
5,720,50.400000,12.276000,0,1,274958569,1410,0,1410,-52,0,8,67
5,720,50.400000,12.276000,0,1,274958581,1427,0,1427,-53,0,8,67
5,720,50.400000,12.276000,0,1,274958592,1436,0,1436,-54,0,8,67
5,720,50.400000,12.276000,0,1,274958603,1439,0,1439,-54,0,8,67
5,720,50.400000,12.276000,0,1,274958615,1440,0,1440,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958626,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958637,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958647,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958658,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958668,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958691,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958701,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958721,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958732,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958752,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958763,1441,0,1441,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958775,1440,0,1440,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958786,1438,0,1438,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958797,1433,0,1433,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958808,1428,0,1428,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958819,1421,0,1421,-55,0,8,67
5,720,50.400000,12.276000,0,1,274958830,1412,2,1412,-53,0,8,67
5,720,50.400000,12.276000,0,1,274958842,1403,3,1403,-52,0,8,67
5,720,50.400000,12.276000,0,1,274958852,1394,3,1394,-52,0,8,67
