5,360,21.600000,10000.000000,0,1,273708309,780,22,780,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708310,780,22,780,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708322,780,22,780,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708333,780,22,780,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708344,780,22,780,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708355,780,22,780,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708366,780,22,780,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708377,780,22,780,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708389,783,22,783,22,0,2,40
5,360,21.600000,10000.000000,0,1,273708400,794,20,794,20,0,2,40
5,360,21.600000,10000.000000,0,1,273708411,809,18,809,18,0,2,40
5,360,21.600000,10000.000000,0,1,273708423,833,15,833,15,0,2,40
5,360,21.600000,10000.000000,0,1,273708435,866,14,866,14,0,2,40
5,360,21.600000,10000.000000,0,1,273708447,905,12,905,12,0,2,40
5,360,21.600000,10000.000000,0,1,273708457,947,10,947,10,0,2,40
5,360,21.600000,10000.000000,0,1,273708468,983,8,983,8,0,2,40
5,360,21.600000,10000.000000,0,1,273708480,1016,7,1016,7,0,2,40
5,360,21.600000,10000.000000,0,1,273708491,1040,6,1040,6,0,2,40
5,360,21.600000,10000.000000,0,1,273708502,1061,6,1061,6,0,2,40
5,360,21.600000,10000.000000,0,1,273708512,1076,6,1076,6,0,2,40
5,360,21.600000,10000.000000,0,1,273708531,1086,6,1086,6,0,2,40
5,360,21.600000,10000.000000,0,1,273708545,1098,5,1098,5,0,2,40
5,360,21.600000,10000.000000,0,1,273708564,1102,5,1102,5,0,2,40
5,360,21.600000,10000.000000,0,1,273708576,1105,5,1105,5,0,2,40
5,360,21.600000,10000.000000,0,1,273708587,1106,4,1106,4,0,2,40
5,360,21.600000,10000.000000,0,1,273708598,1107,4,1107,4,0,2,40
5,360,21.600000,10000.000000,0,1,273708610,1109,4,1109,4,0,2,40
5,360,21.600000,10000.000000,0,1,273708621,1111,3,1111,3,0,2,40
5,360,21.600000,10000.000000,0,1,273708641,1114,3,1114,3,0,2,40
5,360,21.600000,10000.000000,0,1,273708653,1119,2,1119,2,0,2,40
5,360,21.600000,10000.000000,0,1,273708665,1123,2,1123,2,0,2,40
5,360,21.600000,10000.000000,0,1,273708678,1125,1,1125,1,0,2,40
5,360,21.600000,10000.000000,0,1,273708688,1126,1,1126,1,0,2,40
5,360,21.600000,10000.000000,0,1,273708699,1126,1,1126,1,0,2,40
5,360,21.600000,10000.000000,0,1,273708710,1126,1,1126,1,0,2,40
5,360,21.600000,10000.000000,0,1,273708720,1128,1,1128,1,0,2,40
5,360,21.600000,10000.000000,0,1,273708731,1129,0,1129,0,0,2,40
5,360,21.600000,10000.000000,0,1,273708742,1132,0,1132,0,0,2,40
5,360,21.600000,10000.000000,0,1,273708753,1134,0,1134,0,0,2,40
5,360,21.600000,10000.000000,0,1,273708765,1137,0,1137,-1,0,2,40
5,360,21.600000,10000.000000,0,1,273708776,1141,0,1141,-1,0,2,40
5,360,21.600000,10000.000000,0,1,273708787,1144,0,1144,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708799,1146,0,1146,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708810,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708829,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708840,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708851,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708872,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708894,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708905,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708925,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708945,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708956,1147,0,1147,-2,0,2,40
5,360,21.600000,10000.000000,0,1,273708966,1147,0,1147,-2,0,2,40
