5,360,50.400000,22.608000,1,0,274727883,780,0,780,0,1,7,51
5,360,50.400000,22.608000,1,0,274727883,780,0,780,0,1,7,51
5,360,50.400000,22.608000,1,0,274727903,780,0,780,0,1,7,51
5,360,50.400000,22.608000,1,0,274727914,780,0,780,0,1,7,51
5,360,50.400000,22.608000,1,0,274727924,780,0,780,-1,1,7,51
5,360,50.400000,22.608000,1,0,274727936,780,0,780,-1,1,7,51
5,360,50.400000,22.608000,1,0,274727947,781,0,781,-1,1,7,51
5,360,50.400000,22.608000,1,0,274727962,785,0,785,-1,1,7,51
5,360,50.400000,22.608000,1,0,274727972,794,0,794,-2,1,7,51
5,360,50.400000,22.608000,1,0,274727985,805,0,805,-5,1,7,51
5,360,50.400000,22.608000,1,0,274727996,820,0,820,-8,1,7,51
5,360,50.400000,22.608000,1,0,274728007,839,0,839,-11,1,7,51
5,360,50.400000,22.608000,1,0,274728018,866,0,866,-15,1,7,51
5,360,50.400000,22.608000,1,0,274728029,900,0,900,-19,1,7,51
5,360,50.400000,22.608000,1,0,274728040,948,0,948,-23,1,7,51
5,360,50.400000,22.608000,1,0,274728052,992,0,992,-26,1,7,51
5,360,50.400000,22.608000,1,0,274728063,1040,0,1040,-30,1,7,51
5,360,50.400000,22.608000,1,0,274728085,1080,0,1080,-33,1,7,51
5,360,50.400000,22.608000,1,0,274728095,1131,0,1131,-38,1,7,51
5,360,50.400000,22.608000,1,0,274728106,1145,0,1145,-40,1,7,51
5,360,50.400000,22.608000,1,0,274728116,1152,0,1152,-41,1,7,51
5,360,50.400000,22.608000,1,0,274728128,1155,0,1155,-41,1,7,51
5,360,50.400000,22.608000,1,0,274728139,1155,0,1155,-41,1,7,51
5,360,50.400000,22.608000,1,0,274728150,1155,0,1155,-41,1,7,51
5,360,50.400000,22.608000,1,0,274728160,1155,0,1155,-41,1,7,51
5,360,50.400000,22.608000,1,0,274728172,1156,0,1156,-42,1,7,51
5,360,50.400000,22.608000,1,0,274728184,1158,0,1158,-42,1,7,51
5,360,50.400000,22.608000,1,0,274728208,1159,0,1159,-42,1,7,51
5,360,50.400000,22.608000,1,0,274728230,1160,0,1160,-43,1,7,51
5,360,50.400000,22.608000,1,0,274728247,1160,0,1160,-43,1,7,51
5,360,50.400000,22.608000,1,0,274728268,1160,0,1160,-43,1,7,51
5,360,50.400000,22.608000,1,0,274728279,1163,0,1163,-43,1,7,51
5,360,50.400000,22.608000,1,0,274728289,1164,0,1164,-44,1,7,51
5,360,50.400000,22.608000,1,0,274728299,1166,0,1166,-44,1,7,51
5,360,50.400000,22.608000,1,0,274728310,1167,0,1167,-44,1,7,51
5,360,50.400000,22.608000,1,0,274728320,1167,0,1167,-45,1,7,51
5,360,50.400000,22.608000,1,0,274728330,1167,0,1167,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728340,1167,0,1167,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728351,1167,0,1167,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728361,1167,0,1167,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728371,1167,0,1167,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728381,1167,0,1167,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728391,1167,0,1167,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728402,1167,0,1167,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728413,1164,0,1164,-46,1,7,51
5,360,50.400000,22.608000,1,0,274728423,1159,0,1159,-48,1,7,51
5,360,50.400000,22.608000,1,0,274728444,1155,0,1155,-48,1,7,51
5,360,50.400000,22.608000,1,0,274728454,1151,0,1151,-48,1,7,51
5,360,50.400000,22.608000,1,0,274728464,1147,0,1147,-48,1,7,51
5,360,50.400000,22.608000,1,0,274728474,1147,0,1147,-48,1,7,51
5,360,50.400000,22.608000,1,0,274728484,1147,0,1147,-48,0,7,51
