5,720,21.600000,42.984000,1,1,273809951,600,22,600,22,0,2,116
5,720,21.600000,42.984000,1,1,273809952,600,22,600,22,0,2,116
5,720,21.600000,42.984000,1,1,273809963,600,22,600,22,0,2,116
5,720,21.600000,42.984000,1,1,273809973,600,22,600,22,0,2,116
5,720,21.600000,42.984000,1,1,273809984,600,22,600,22,0,2,116
5,720,21.600000,42.984000,1,1,273809994,600,22,600,22,0,2,116
5,720,21.600000,42.984000,1,1,273810004,600,22,600,22,0,2,116
5,720,21.600000,42.984000,1,1,273810016,602,21,602,21,0,2,116
5,720,21.600000,42.984000,1,1,273810027,607,20,607,20,0,2,116
5,720,21.600000,42.984000,1,1,273810043,618,17,618,17,0,2,116
5,720,21.600000,42.984000,1,1,273810054,641,12,641,12,0,2,116
5,720,21.600000,42.984000,1,1,273810065,674,6,674,6,0,2,116
5,720,21.600000,42.984000,1,1,273810076,719,1,719,1,0,2,116
5,720,21.600000,42.984000,1,1,273810087,765,0,765,-4,0,2,116
5,720,21.600000,42.984000,1,1,273810097,828,0,828,-7,0,2,116
5,720,21.600000,42.984000,1,1,273810108,893,0,893,-10,0,2,116
5,720,21.600000,42.984000,1,1,273810120,952,0,952,-12,0,2,116
5,720,21.600000,42.984000,1,1,273810131,1008,0,1008,-15,0,2,116
5,720,21.600000,42.984000,1,1,273810142,1056,0,1056,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810153,1098,0,1098,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810162,1135,0,1135,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810175,1162,0,1162,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810185,1183,1,1183,-15,0,2,116
5,720,21.600000,42.984000,1,1,273810196,1195,1,1195,-15,0,2,116
5,720,21.600000,42.984000,1,1,273810208,1203,1,1203,-15,0,2,116
5,720,21.600000,42.984000,1,1,273810219,1212,1,1212,-15,0,2,116
5,720,21.600000,42.984000,1,1,273810231,1218,1,1218,-15,0,2,116
5,720,21.600000,42.984000,1,1,273810242,1226,1,1226,-15,0,2,116
5,720,21.600000,42.984000,1,1,273810263,1234,0,1234,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810275,1256,0,1256,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810287,1268,0,1268,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810298,1278,0,1278,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810308,1282,0,1282,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810319,1283,0,1283,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810330,1284,0,1284,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810341,1284,0,1284,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810351,1284,0,1284,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810361,1284,0,1284,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810372,1284,0,1284,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810383,1284,0,1284,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810394,1285,0,1285,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810405,1285,0,1285,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810416,1287,0,1287,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810426,1288,0,1288,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810437,1290,0,1290,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810449,1292,0,1292,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810460,1295,0,1295,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810470,1298,0,1298,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810481,1300,0,1300,-16,0,2,116
5,720,21.600000,42.984000,1,1,273810492,1303,0,1303,-17,0,2,116
5,720,21.600000,42.984000,1,1,273810502,1306,0,1306,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810512,1307,0,1307,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810523,1307,0,1307,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810534,1307,0,1307,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810545,1307,0,1307,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810556,1308,0,1308,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810567,1308,0,1308,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810586,1310,0,1310,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810596,1313,0,1313,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810607,1315,0,1315,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810618,1315,0,1315,-18,0,2,116
5,720,21.600000,42.984000,1,1,273810628,1316,0,1316,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810639,1316,0,1316,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810649,1317,0,1317,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810659,1318,0,1318,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810678,1318,0,1318,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810688,1318,0,1318,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810698,1318,0,1318,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810708,1318,0,1318,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810719,1318,0,1318,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810730,1318,0,1318,-19,0,2,116
5,720,21.600000,42.984000,1,1,273810739,1318,0,1318,-19,0,2,116
