5,360,82.800000,22.608000,0,0,274649797,780,0,780,0,0,7,2
5,360,82.800000,22.608000,0,0,274649798,780,0,780,0,0,7,2
5,360,82.800000,22.608000,0,0,274649809,780,0,780,0,0,7,2
5,360,82.800000,22.608000,0,0,274649821,780,0,780,0,0,7,2
5,360,82.800000,22.608000,0,0,274649835,780,0,780,0,0,7,2
5,360,82.800000,22.608000,0,0,274649855,780,0,780,0,0,7,2
5,360,82.800000,22.608000,0,0,274649876,781,0,781,0,0,7,2
5,360,82.800000,22.608000,0,0,274649887,791,0,791,-3,0,7,2
5,360,82.800000,22.608000,0,0,274649907,800,0,800,-4,0,7,2
5,360,82.800000,22.608000,0,0,274649919,837,0,837,-9,0,7,2
5,360,82.800000,22.608000,0,0,274649930,873,0,873,-13,0,7,2
5,360,82.800000,22.608000,0,0,274649942,914,0,914,-16,0,7,2
5,360,82.800000,22.608000,0,0,274649954,1004,0,1004,-23,0,7,2
5,360,82.800000,22.608000,0,0,274649965,1046,0,1046,-26,0,7,2
5,360,82.800000,22.608000,0,0,274649978,1078,0,1078,-28,0,7,2
5,360,82.800000,22.608000,0,0,274649988,1097,0,1097,-29,0,7,2
5,360,82.800000,22.608000,0,0,274650000,1110,0,1110,-30,0,7,2
5,360,82.800000,22.608000,0,0,274650012,1118,0,1118,-31,0,7,2
5,360,82.800000,22.608000,0,0,274650024,1121,0,1121,-32,0,7,2
5,360,82.800000,22.608000,0,0,274650035,1125,0,1125,-32,0,7,2
5,360,82.800000,22.608000,0,0,274650046,1128,0,1128,-33,0,7,2
5,360,82.800000,22.608000,0,0,274650057,1131,0,1131,-33,0,7,2
5,360,82.800000,22.608000,0,0,274650077,1134,0,1134,-33,0,7,2
5,360,82.800000,22.608000,0,0,274650088,1141,0,1141,-34,0,7,2
5,360,82.800000,22.608000,0,0,274650101,1144,0,1144,-34,0,7,2
5,360,82.800000,22.608000,0,0,274650112,1147,0,1147,-35,0,7,2
5,360,82.800000,22.608000,0,0,274650123,1150,0,1150,-36,0,7,2
5,360,82.800000,22.608000,0,0,274650134,1154,0,1154,-36,0,7,2
5,360,82.800000,22.608000,0,0,274650145,1157,0,1157,-36,0,7,2
5,360,82.800000,22.608000,0,0,274650156,1160,0,1160,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650166,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650177,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650187,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650198,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650208,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650219,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650229,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650249,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650260,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650272,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650283,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650293,1161,0,1161,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650303,1160,0,1160,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650315,1158,0,1158,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650326,1157,0,1157,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650348,1156,0,1156,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650369,1154,0,1154,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650389,1154,0,1154,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650409,1153,0,1153,-37,0,7,2
5,360,82.800000,22.608000,0,0,274650419,1153,0,1153,-37,0,7,2
