5,360,21.600000,10000.000000,0,1,273307929,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273307930,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273307940,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273307949,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273307960,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273307970,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273307980,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273307990,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273308000,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273308010,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273308020,780,22,780,22,0,0,1
5,360,21.600000,10000.000000,0,1,273308031,782,21,782,21,0,0,1
5,360,21.600000,10000.000000,0,1,273308043,786,21,786,21,0,0,1
5,360,21.600000,10000.000000,0,1,273308054,793,21,793,21,0,0,1
5,360,21.600000,10000.000000,0,1,273308064,803,21,803,21,0,0,1
5,360,21.600000,10000.000000,0,1,273308076,817,21,817,21,0,0,1
5,360,21.600000,10000.000000,0,1,273308097,832,21,832,21,0,0,1
5,360,21.600000,10000.000000,0,1,273308109,865,20,865,20,0,0,1
5,360,21.600000,10000.000000,0,1,273308121,888,20,888,20,0,0,1
5,360,21.600000,10000.000000,0,1,273308132,918,20,918,20,0,0,1
5,360,21.600000,10000.000000,0,1,273308142,950,20,950,20,0,0,1
5,360,21.600000,10000.000000,0,1,273308153,980,20,980,20,0,0,1
5,360,21.600000,10000.000000,0,1,273308165,1015,20,1015,20,0,0,1
5,360,21.600000,10000.000000,0,1,273308176,1043,20,1043,20,0,0,1
5,360,21.600000,10000.000000,0,1,273308187,1068,20,1068,20,0,0,1
5,360,21.600000,10000.000000,0,1,273308198,1088,18,1088,18,0,0,1
5,360,21.600000,10000.000000,0,1,273308210,1102,17,1102,17,0,0,1
5,360,21.600000,10000.000000,0,1,273308221,1114,17,1114,17,0,0,1
5,360,21.600000,10000.000000,0,1,273308232,1122,15,1122,15,0,0,1
5,360,21.600000,10000.000000,0,1,273308243,1129,15,1129,15,0,0,1
5,360,21.600000,10000.000000,0,1,273308253,1133,14,1133,14,0,0,1
5,360,21.600000,10000.000000,0,1,273308264,1136,14,1136,14,0,0,1
5,360,21.600000,10000.000000,0,1,273308274,1138,13,1138,13,0,0,1
5,360,21.600000,10000.000000,0,1,273308284,1139,13,1139,13,0,0,1
5,360,21.600000,10000.000000,0,1,273308294,1141,13,1141,13,0,0,1
5,360,21.600000,10000.000000,0,1,273308304,1143,13,1143,13,0,0,1
5,360,21.600000,10000.000000,0,1,273308315,1145,13,1145,13,0,0,1
5,360,21.600000,10000.000000,0,1,273308325,1147,13,1147,13,0,0,1
5,360,21.600000,10000.000000,0,1,273308335,1150,13,1150,13,0,0,1
5,360,21.600000,10000.000000,0,1,273308346,1154,12,1154,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308355,1158,12,1158,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308366,1162,12,1162,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308375,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308386,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308395,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308405,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308414,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308424,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308433,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308443,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308453,1163,12,1163,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308464,1162,12,1162,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308474,1161,12,1161,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308484,1160,12,1160,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308494,1159,12,1159,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308504,1157,12,1157,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308513,1156,12,1156,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308523,1155,12,1155,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308533,1153,12,1153,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308543,1151,12,1151,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308553,1149,12,1149,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308563,1147,12,1147,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308573,1145,12,1145,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308583,1145,12,1145,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308594,1145,12,1145,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308604,1145,12,1145,12,0,0,1
5,360,21.600000,10000.000000,0,1,273308613,1145,12,1145,12,0,0,1
