5,360,50.400000,10000.000000,0,0,274353568,780,0,780,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353569,780,0,780,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353579,780,0,780,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353589,780,0,780,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353600,780,0,780,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353610,780,0,780,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353620,781,0,781,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353631,785,0,785,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353644,791,0,791,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353655,805,0,805,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353666,824,0,824,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353677,852,0,852,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353687,894,0,894,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353698,939,0,939,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353709,987,0,987,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353719,1032,1,1032,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353731,1069,1,1069,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353742,1096,1,1096,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353752,1114,1,1114,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353763,1125,1,1125,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353774,1130,1,1130,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353785,1131,1,1131,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353795,1131,1,1131,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353806,1131,1,1131,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353817,1132,1,1132,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353829,1135,1,1135,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353850,1137,1,1137,0,0,5,24
5,360,50.400000,10000.000000,0,0,274353860,1140,0,1140,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353870,1141,0,1141,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353880,1142,0,1142,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353890,1143,0,1143,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353901,1145,0,1145,-1,0,5,24
5,360,50.400000,10000.000000,0,0,274353911,1147,0,1147,-2,0,5,24
5,360,50.400000,10000.000000,0,0,274353921,1148,0,1148,-2,0,5,24
5,360,50.400000,10000.000000,0,0,274353932,1148,0,1148,-2,0,5,24
5,360,50.400000,10000.000000,0,0,274353941,1148,0,1148,-2,0,5,24
5,360,50.400000,10000.000000,0,0,274353950,1148,0,1148,-2,0,5,24
5,360,50.400000,10000.000000,0,0,274353960,1148,0,1148,-2,0,5,24
5,360,50.400000,10000.000000,0,0,274353970,1148,0,1148,-2,0,5,24
5,360,50.400000,10000.000000,0,0,274353979,1148,0,1148,-2,0,5,24
