5,360,21.600000,0.000000,0,1,274470483,780,22,780,22,1,5,107
5,360,21.600000,0.000000,0,1,274470484,780,22,780,22,1,5,107
5,360,21.600000,0.000000,0,1,274470494,780,22,780,22,1,5,107
5,360,21.600000,0.000000,0,1,274470504,780,22,780,22,1,5,107
5,360,21.600000,0.000000,0,1,274470515,780,22,780,22,1,5,107
5,360,21.600000,0.000000,0,1,274470525,780,22,780,22,1,5,107
5,360,21.600000,0.000000,0,1,274470536,780,22,780,22,1,5,107
5,360,21.600000,0.000000,0,1,274470546,780,22,780,22,1,5,107
5,360,21.600000,0.000000,0,1,274470558,782,22,782,22,1,5,107
5,360,21.600000,0.000000,0,1,274470568,786,22,786,22,1,5,107
5,360,21.600000,0.000000,0,1,274470578,792,21,792,21,1,5,107
5,360,21.600000,0.000000,0,1,274470590,804,20,804,20,1,5,107
5,360,21.600000,0.000000,0,1,274470601,831,19,831,19,1,5,107
5,360,21.600000,0.000000,0,1,274470612,861,17,861,17,1,5,107
5,360,21.600000,0.000000,0,1,274470622,898,16,898,16,1,5,107
5,360,21.600000,0.000000,0,1,274470633,936,14,936,14,1,5,107
5,360,21.600000,0.000000,0,1,274470645,974,12,974,12,1,5,107
5,360,21.600000,0.000000,0,1,274470665,1006,10,1006,10,1,5,107
5,360,21.600000,0.000000,0,1,274470675,1065,6,1065,6,1,5,107
5,360,21.600000,0.000000,0,1,274470686,1088,5,1088,5,1,5,107
5,360,21.600000,0.000000,0,1,274470698,1106,3,1106,3,1,5,107
5,360,21.600000,0.000000,0,1,274470708,1124,3,1124,3,1,5,107
5,360,21.600000,0.000000,0,1,274470719,1136,2,1136,2,1,5,107
5,360,21.600000,0.000000,0,1,274470730,1147,1,1147,1,1,5,107
5,360,21.600000,0.000000,0,1,274470740,1155,1,1155,1,1,5,107
5,360,21.600000,0.000000,0,1,274470751,1162,0,1162,0,1,5,107
5,360,21.600000,0.000000,0,1,274470761,1166,0,1166,0,1,5,107
5,360,21.600000,0.000000,0,1,274470771,1169,0,1169,0,1,5,107
5,360,21.600000,0.000000,0,1,274470781,1172,0,1172,-1,1,5,107
5,360,21.600000,0.000000,0,1,274470791,1174,0,1174,-1,1,5,107
5,360,21.600000,0.000000,0,1,274470801,1177,0,1177,-1,1,5,107
5,360,21.600000,0.000000,0,1,274470811,1181,0,1181,-2,1,5,107
5,360,21.600000,0.000000,0,1,274470821,1185,0,1185,-3,1,5,107
5,360,21.600000,0.000000,0,1,274470831,1187,0,1187,-3,1,5,107
5,360,21.600000,0.000000,0,1,274470841,1189,0,1189,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470851,1189,0,1189,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470861,1189,0,1189,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470872,1189,0,1189,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470884,1189,0,1189,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470893,1190,0,1190,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470903,1190,0,1190,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470914,1190,0,1190,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470924,1190,0,1190,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470935,1190,0,1190,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470945,1190,0,1190,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470955,1190,0,1190,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470966,1188,0,1188,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470977,1185,0,1185,-4,1,5,107
5,360,21.600000,0.000000,0,1,274470988,1180,0,1180,-5,1,5,107
5,360,21.600000,0.000000,0,1,274470998,1174,0,1174,-5,1,5,107
5,360,21.600000,0.000000,0,1,274471008,1168,0,1168,-6,1,5,107
5,360,21.600000,0.000000,0,1,274471021,1163,0,1163,-6,1,5,107
5,360,21.600000,0.000000,0,1,274471032,1158,0,1158,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471043,1153,0,1153,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471053,1149,0,1149,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471064,1147,0,1147,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471077,1145,0,1145,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471089,1142,0,1142,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471099,1139,0,1139,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471119,1137,0,1137,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471130,1135,0,1135,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471140,1134,0,1134,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471150,1133,0,1133,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471160,1133,0,1133,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471170,1133,0,1133,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471180,1133,0,1133,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471191,1133,0,1133,-7,1,5,107
5,360,21.600000,0.000000,0,1,274471201,1133,0,1133,-8,1,5,107
5,360,21.600000,0.000000,0,1,274471212,1133,0,1133,-8,1,5,107
5,360,21.600000,0.000000,0,1,274471223,1133,0,1133,-8,1,5,107
5,360,21.600000,0.000000,0,1,274471233,1133,0,1133,-8,1,5,107
5,360,21.600000,0.000000,0,1,274471242,1133,0,1133,-8,1,5,107
5,360,21.600000,0.000000,0,1,274471253,1133,0,1133,-8,1,5,107
5,360,21.600000,0.000000,0,1,274471264,1133,0,1133,-8,1,5,107
5,360,21.600000,0.000000,0,1,274471273,1133,0,1133,-8,0,5,107
