13,360,82.800000,12.276000,1,0,103208583,780,0,780,0,0,3,82
13,360,82.800000,12.276000,1,0,103208584,780,0,780,0,0,3,82
13,360,82.800000,12.276000,1,0,103208595,780,0,780,0,0,3,82
13,360,82.800000,12.276000,1,0,103208613,780,0,780,0,0,3,82
13,360,82.800000,12.276000,1,0,103208624,780,0,780,0,0,3,82
13,360,82.800000,12.276000,1,0,103208634,780,0,780,0,0,3,82
13,360,82.800000,12.276000,1,0,103208645,780,0,780,0,0,3,82
13,360,82.800000,12.276000,1,0,103208656,782,0,782,0,0,3,82
13,360,82.800000,12.276000,1,0,103208667,785,0,785,0,0,3,82
13,360,82.800000,12.276000,1,0,103208678,790,0,790,0,0,3,82
13,360,82.800000,12.276000,1,0,103208689,800,0,800,0,0,3,82
13,360,82.800000,12.276000,1,0,103208699,813,0,813,-1,0,3,82
13,360,82.800000,12.276000,1,0,103208710,831,0,831,-2,0,3,82
13,360,82.800000,12.276000,1,0,103208720,854,0,854,-4,0,3,82
13,360,82.800000,12.276000,1,0,103208731,880,0,880,-7,0,3,82
13,360,82.800000,12.276000,1,0,103208741,906,0,906,-10,0,3,82
13,360,82.800000,12.276000,1,0,103208752,939,0,939,-13,0,3,82
13,360,82.800000,12.276000,1,0,103208763,969,0,969,-16,0,3,82
13,360,82.800000,12.276000,1,0,103208774,1004,0,1004,-19,0,3,82
13,360,82.800000,12.276000,1,0,103208784,1028,0,1028,-21,0,3,82
13,360,82.800000,12.276000,1,0,103208797,1058,0,1058,-24,0,3,82
13,360,82.800000,12.276000,1,0,103208815,1086,0,1086,-26,0,3,82
13,360,82.800000,12.276000,1,0,103208825,1123,0,1123,-29,0,3,82
13,360,82.800000,12.276000,1,0,103208837,1139,0,1139,-29,0,3,82
13,360,82.800000,12.276000,1,0,103208847,1152,0,1152,-31,0,3,82
13,360,82.800000,12.276000,1,0,103208857,1160,0,1160,-31,0,3,82
13,360,82.800000,12.276000,1,0,103208868,1165,0,1165,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208878,1168,0,1168,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208888,1169,0,1169,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208899,1170,0,1170,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208909,1170,0,1170,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208920,1170,0,1170,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208931,1170,0,1170,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208942,1171,0,1171,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208951,1171,0,1171,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208964,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208974,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208984,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103208994,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209005,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209015,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209025,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209035,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209046,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209056,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209066,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209076,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209086,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209096,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209107,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209117,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209127,1172,0,1172,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209146,1171,0,1171,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209155,1167,0,1167,-32,0,3,82
13,360,82.800000,12.276000,1,0,103209165,1163,0,1163,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209176,1160,0,1160,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209186,1157,0,1157,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209197,1156,0,1156,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209207,1156,0,1156,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209217,1156,0,1156,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209227,1156,0,1156,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209238,1156,0,1156,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209248,1156,0,1156,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209259,1156,0,1156,-33,0,3,82
13,360,82.800000,12.276000,1,0,103209269,1156,0,1156,-33,0,3,82
