13,720,21.600000,12.276000,1,0,103371854,600,0,600,0,0,4,61
13,720,21.600000,12.276000,1,0,103371855,600,0,600,0,0,4,61
13,720,21.600000,12.276000,1,0,103371865,600,0,600,0,0,4,61
13,720,21.600000,12.276000,1,0,103371876,601,0,601,0,0,4,61
13,720,21.600000,12.276000,1,0,103371886,602,0,602,0,0,4,61
13,720,21.600000,12.276000,1,0,103371897,603,0,603,0,0,4,61
13,720,21.600000,12.276000,1,0,103371908,607,0,607,0,0,4,61
13,720,21.600000,12.276000,1,0,103371918,613,0,613,-1,0,4,61
13,720,21.600000,12.276000,1,0,103371931,621,0,621,-2,0,4,61
13,720,21.600000,12.276000,1,0,103371942,635,0,635,-4,0,4,61
13,720,21.600000,12.276000,1,0,103371954,652,0,652,-6,0,4,61
13,720,21.600000,12.276000,1,0,103371965,680,0,680,-9,0,4,61
13,720,21.600000,12.276000,1,0,103371976,721,0,721,-13,0,4,61
13,720,21.600000,12.276000,1,0,103371986,765,0,765,-17,0,4,61
13,720,21.600000,12.276000,1,0,103371997,817,0,817,-21,0,4,61
13,720,21.600000,12.276000,1,0,103372007,878,0,878,-25,0,4,61
13,720,21.600000,12.276000,1,0,103372017,939,0,939,-28,0,4,61
13,720,21.600000,12.276000,1,0,103372029,1000,0,1000,-33,0,4,61
13,720,21.600000,12.276000,1,0,103372040,1059,0,1059,-38,0,4,61
13,720,21.600000,12.276000,1,0,103372050,1109,0,1109,-42,0,4,61
13,720,21.600000,12.276000,1,0,103372061,1152,0,1152,-46,0,4,61
13,720,21.600000,12.276000,1,0,103372072,1182,0,1182,-49,0,4,61
13,720,21.600000,12.276000,1,0,103372084,1207,0,1207,-51,0,4,61
13,720,21.600000,12.276000,1,0,103372095,1228,0,1228,-53,0,4,61
13,720,21.600000,12.276000,1,0,103372106,1239,0,1239,-54,0,4,61
13,720,21.600000,12.276000,1,0,103372118,1248,0,1248,-55,0,4,61
13,720,21.600000,12.276000,1,0,103372129,1256,0,1256,-55,0,4,61
13,720,21.600000,12.276000,1,0,103372140,1262,0,1262,-55,0,4,61
13,720,21.600000,12.276000,1,0,103372150,1269,0,1269,-55,0,4,61
13,720,21.600000,12.276000,1,0,103372161,1277,0,1277,-55,0,4,61
13,720,21.600000,12.276000,1,0,103372171,1286,0,1286,-55,0,4,61
13,720,21.600000,12.276000,1,0,103372184,1296,0,1296,-55,0,4,61
13,720,21.600000,12.276000,1,0,103372196,1310,0,1310,-55,0,4,61
13,720,21.600000,12.276000,1,0,103372206,1320,0,1320,-56,0,4,61
13,720,21.600000,12.276000,1,0,103372217,1328,0,1328,-56,0,4,61
13,720,21.600000,12.276000,1,0,103372228,1333,0,1333,-56,0,4,61
13,720,21.600000,12.276000,1,0,103372239,1335,0,1335,-56,0,4,61
13,720,21.600000,12.276000,1,0,103372250,1335,0,1335,-56,0,4,61
13,720,21.600000,12.276000,1,0,103372262,1336,0,1336,-56,0,4,61
13,720,21.600000,12.276000,1,0,103372273,1338,0,1338,-56,0,4,61
13,720,21.600000,12.276000,1,0,103372286,1341,0,1341,-56,0,4,61
