13,720,21.600000,0.000000,0,1,102483654,600,22,600,22,0,0,19
13,720,21.600000,0.000000,0,1,102483655,600,22,600,22,0,0,19
13,720,21.600000,0.000000,0,1,102483664,600,22,600,22,0,0,19
13,720,21.600000,0.000000,0,1,102483674,600,22,600,22,0,0,19
13,720,21.600000,0.000000,0,1,102483683,600,22,600,22,0,0,19
13,720,21.600000,0.000000,0,1,102483693,601,22,601,22,0,0,19
13,720,21.600000,0.000000,0,1,102483703,602,22,602,22,0,0,19
13,720,21.600000,0.000000,0,1,102483714,605,22,605,22,0,0,19
13,720,21.600000,0.000000,0,1,102483725,612,21,612,21,0,0,19
13,720,21.600000,0.000000,0,1,102483737,623,20,623,20,0,0,19
13,720,21.600000,0.000000,0,1,102483748,641,18,641,18,0,0,19
13,720,21.600000,0.000000,0,1,102483759,660,16,660,16,0,0,19
13,720,21.600000,0.000000,0,1,102483769,683,13,683,13,0,0,19
13,720,21.600000,0.000000,0,1,102483780,706,10,706,10,0,0,19
13,720,21.600000,0.000000,0,1,102483790,737,7,737,7,0,0,19
13,720,21.600000,0.000000,0,1,102483802,765,4,765,4,0,0,19
13,720,21.600000,0.000000,0,1,102483813,799,1,799,1,0,0,19
13,720,21.600000,0.000000,0,1,102483825,840,0,840,-3,0,0,19
13,720,21.600000,0.000000,0,1,102483836,875,0,875,-6,0,0,19
13,720,21.600000,0.000000,0,1,102483846,908,0,908,-9,0,0,19
13,720,21.600000,0.000000,0,1,102483856,940,0,940,-11,0,0,19
13,720,21.600000,0.000000,0,1,102483867,964,0,964,-13,0,0,19
13,720,21.600000,0.000000,0,1,102483877,994,0,994,-16,0,0,19
13,720,21.600000,0.000000,0,1,102483888,1015,0,1015,-17,0,0,19
13,720,21.600000,0.000000,0,1,102483899,1037,0,1037,-18,0,0,19
13,720,21.600000,0.000000,0,1,102483909,1054,0,1054,-19,0,0,19
13,720,21.600000,0.000000,0,1,102483920,1068,0,1068,-19,0,0,19
13,720,21.600000,0.000000,0,1,102483940,1081,0,1081,-19,0,0,19
13,720,21.600000,0.000000,0,1,102483951,1102,0,1102,-20,0,0,19
13,720,21.600000,0.000000,0,1,102483961,1109,0,1109,-20,0,0,19
13,720,21.600000,0.000000,0,1,102483972,1114,0,1114,-20,0,0,19
13,720,21.600000,0.000000,0,1,102483983,1119,0,1119,-20,0,0,19
13,720,21.600000,0.000000,0,1,102483995,1132,0,1132,-21,0,0,19
13,720,21.600000,0.000000,0,1,102484006,1140,0,1140,-21,0,0,19
13,720,21.600000,0.000000,0,1,102484016,1149,0,1149,-21,0,0,19
13,720,21.600000,0.000000,0,1,102484026,1158,0,1158,-21,0,0,19
13,720,21.600000,0.000000,0,1,102484037,1169,0,1169,-21,0,0,19
13,720,21.600000,0.000000,0,1,102484047,1179,0,1179,-22,0,0,19
13,720,21.600000,0.000000,0,1,102484058,1188,0,1188,-23,0,0,19
13,720,21.600000,0.000000,0,1,102484068,1198,0,1198,-23,0,0,19
13,720,21.600000,0.000000,0,1,102484079,1207,0,1207,-23,0,0,19
13,720,21.600000,0.000000,0,1,102484090,1217,0,1217,-23,0,0,19
13,720,21.600000,0.000000,0,1,102484100,1226,0,1226,-24,0,0,19
13,720,21.600000,0.000000,0,1,102484112,1234,0,1234,-24,0,0,19
13,720,21.600000,0.000000,0,1,102484123,1241,0,1241,-24,0,0,19
13,720,21.600000,0.000000,0,1,102484134,1246,0,1246,-24,0,0,19
13,720,21.600000,0.000000,0,1,102484145,1251,0,1251,-24,0,0,19
13,720,21.600000,0.000000,0,1,102484155,1257,0,1257,-25,0,0,19
13,720,21.600000,0.000000,0,1,102484176,1266,0,1266,-25,0,0,19
13,720,21.600000,0.000000,0,1,102484189,1290,0,1290,-27,0,0,19
13,720,21.600000,0.000000,0,1,102484208,1302,0,1302,-29,0,0,19
13,720,21.600000,0.000000,0,1,102484219,1318,0,1318,-30,0,0,19
13,720,21.600000,0.000000,0,1,102484229,1323,0,1323,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484239,1324,0,1324,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484249,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484259,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484268,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484278,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484288,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484297,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484306,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484316,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484325,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484335,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484345,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484355,1325,0,1325,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484364,1326,0,1326,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484374,1328,0,1328,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484384,1331,0,1331,-31,0,0,19
13,720,21.600000,0.000000,0,1,102484395,1333,0,1333,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484405,1336,0,1336,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484415,1338,0,1338,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484425,1339,0,1339,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484436,1339,0,1339,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484446,1339,0,1339,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484456,1339,0,1339,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484466,1339,0,1339,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484476,1339,0,1339,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484485,1339,0,1339,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484495,1339,0,1339,-32,0,0,19
13,720,21.600000,0.000000,0,1,102484505,1339,0,1339,-32,0,0,19
