13,720,21.600000,42.984000,1,1,103757795,600,22,600,22,0,5,89
13,720,21.600000,42.984000,1,1,103757796,600,22,600,22,0,5,89
13,720,21.600000,42.984000,1,1,103757807,600,22,600,22,0,5,89
13,720,21.600000,42.984000,1,1,103757818,600,22,600,22,0,5,89
13,720,21.600000,42.984000,1,1,103757828,602,22,602,22,0,5,89
13,720,21.600000,42.984000,1,1,103757840,604,20,604,20,0,5,89
13,720,21.600000,42.984000,1,1,103757850,610,18,610,18,0,5,89
13,720,21.600000,42.984000,1,1,103757861,617,16,617,16,0,5,89
13,720,21.600000,42.984000,1,1,103757874,628,13,628,13,0,5,89
13,720,21.600000,42.984000,1,1,103757885,648,10,648,10,0,5,89
13,720,21.600000,42.984000,1,1,103757895,666,7,666,7,0,5,89
13,720,21.600000,42.984000,1,1,103757906,688,4,688,4,0,5,89
13,720,21.600000,42.984000,1,1,103757917,712,0,712,-1,0,5,89
13,720,21.600000,42.984000,1,1,103757928,739,0,739,-5,0,5,89
13,720,21.600000,42.984000,1,1,103757939,767,0,767,-8,0,5,89
13,720,21.600000,42.984000,1,1,103757950,800,0,800,-12,0,5,89
13,720,21.600000,42.984000,1,1,103757961,833,0,833,-16,0,5,89
13,720,21.600000,42.984000,1,1,103757972,875,0,875,-22,0,5,89
13,720,21.600000,42.984000,1,1,103757983,917,0,917,-28,0,5,89
13,720,21.600000,42.984000,1,1,103757993,960,0,960,-35,0,5,89
13,720,21.600000,42.984000,1,1,103758005,991,0,991,-40,0,5,89
13,720,21.600000,42.984000,1,1,103758017,1029,0,1029,-47,0,5,89
13,720,21.600000,42.984000,1,1,103758028,1057,0,1057,-53,0,5,89
13,720,21.600000,42.984000,1,1,103758039,1087,0,1087,-59,0,5,89
13,720,21.600000,42.984000,1,1,103758050,1113,0,1113,-64,0,5,89
13,720,21.600000,42.984000,1,1,103758061,1136,0,1136,-68,0,5,89
13,720,21.600000,42.984000,1,1,103758072,1154,0,1154,-72,0,5,89
13,720,21.600000,42.984000,1,1,103758083,1170,0,1170,-75,0,5,89
13,720,21.600000,42.984000,1,1,103758094,1185,0,1185,-78,0,5,89
13,720,21.600000,42.984000,1,1,103758105,1201,0,1201,-81,0,5,89
13,720,21.600000,42.984000,1,1,103758116,1215,0,1215,-84,0,5,89
13,720,21.600000,42.984000,1,1,103758126,1227,0,1227,-86,0,5,89
13,720,21.600000,42.984000,1,1,103758137,1235,0,1235,-88,0,5,89
13,720,21.600000,42.984000,1,1,103758147,1241,0,1241,-89,0,5,89
13,720,21.600000,42.984000,1,1,103758158,1243,0,1243,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758168,1243,0,1243,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758179,1243,0,1243,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758189,1243,0,1243,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758200,1243,0,1243,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758210,1243,0,1243,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758221,1243,0,1243,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758231,1244,0,1244,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758242,1246,0,1246,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758253,1249,0,1249,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758263,1251,0,1251,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758273,1252,0,1252,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758284,1253,0,1253,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758295,1253,0,1253,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758305,1253,0,1253,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758316,1255,0,1255,-90,0,5,89
13,720,21.600000,42.984000,1,1,103758327,1260,0,1260,-91,0,5,89
13,720,21.600000,42.984000,1,1,103758338,1267,0,1267,-92,0,5,89
13,720,21.600000,42.984000,1,1,103758350,1278,0,1278,-94,0,5,89
13,720,21.600000,42.984000,1,1,103758360,1290,0,1290,-96,0,5,89
13,720,21.600000,42.984000,1,1,103758371,1302,0,1302,-99,0,5,89
13,720,21.600000,42.984000,1,1,103758381,1311,0,1311,-101,0,5,89
13,720,21.600000,42.984000,1,1,103758392,1319,0,1319,-103,0,5,89
13,720,21.600000,42.984000,1,1,103758402,1326,0,1326,-105,0,5,89
13,720,21.600000,42.984000,1,1,103758413,1331,0,1331,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758423,1333,0,1333,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758434,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758444,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758454,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758465,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758475,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758485,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758495,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758506,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758517,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758528,1335,0,1335,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758538,1334,0,1334,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758548,1334,0,1334,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758559,1334,0,1334,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758569,1334,0,1334,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758580,1334,0,1334,-106,0,5,89
13,720,21.600000,42.984000,1,1,103758590,1333,0,1333,-106,0,5,89
