13,720,82.800000,22.608000,0,0,103378135,600,0,600,0,0,4,65
13,720,82.800000,22.608000,0,0,103378136,600,0,600,0,0,4,65
13,720,82.800000,22.608000,0,0,103378147,600,0,600,0,0,4,65
13,720,82.800000,22.608000,0,0,103378157,600,0,600,0,0,4,65
13,720,82.800000,22.608000,0,0,103378168,600,0,600,0,0,4,65
13,720,82.800000,22.608000,0,0,103378179,600,0,600,0,0,4,65
13,720,82.800000,22.608000,0,0,103378190,600,0,600,0,0,4,65
13,720,82.800000,22.608000,0,0,103378201,600,0,600,0,0,4,65
13,720,82.800000,22.608000,0,0,103378211,601,0,601,0,0,4,65
13,720,82.800000,22.608000,0,0,103378222,606,0,606,0,0,4,65
13,720,82.800000,22.608000,0,0,103378233,613,0,613,0,0,4,65
13,720,82.800000,22.608000,0,0,103378243,625,0,625,0,0,4,65
13,720,82.800000,22.608000,0,0,103378254,642,0,642,0,0,4,65
13,720,82.800000,22.608000,0,0,103378265,666,0,666,-1,0,4,65
13,720,82.800000,22.608000,0,0,103378275,697,0,697,-4,0,4,65
13,720,82.800000,22.608000,0,0,103378286,733,0,733,-6,0,4,65
13,720,82.800000,22.608000,0,0,103378297,783,0,783,-10,0,4,65
13,720,82.800000,22.608000,0,0,103378307,833,0,833,-14,0,4,65
13,720,82.800000,22.608000,0,0,103378319,886,0,886,-17,0,4,65
13,720,82.800000,22.608000,0,0,103378330,939,0,939,-22,0,4,65
13,720,82.800000,22.608000,0,0,103378341,977,0,977,-24,0,4,65
13,720,82.800000,22.608000,0,0,103378351,1019,0,1019,-28,0,4,65
13,720,82.800000,22.608000,0,0,103378361,1045,0,1045,-30,0,4,65
13,720,82.800000,22.608000,0,0,103378372,1076,0,1076,-32,0,4,65
13,720,82.800000,22.608000,0,0,103378382,1100,0,1100,-34,0,4,65
13,720,82.800000,22.608000,0,0,103378393,1120,0,1120,-35,0,4,65
13,720,82.800000,22.608000,0,0,103378404,1140,0,1140,-36,0,4,65
13,720,82.800000,22.608000,0,0,103378415,1158,0,1158,-37,0,4,65
13,720,82.800000,22.608000,0,0,103378427,1173,0,1173,-37,0,4,65
13,720,82.800000,22.608000,0,0,103378438,1189,0,1189,-38,0,4,65
13,720,82.800000,22.608000,0,0,103378449,1202,0,1202,-39,0,4,65
13,720,82.800000,22.608000,0,0,103378460,1212,0,1212,-39,0,4,65
13,720,82.800000,22.608000,0,0,103378470,1220,0,1220,-39,0,4,65
13,720,82.800000,22.608000,0,0,103378481,1227,0,1227,-40,0,4,65
13,720,82.800000,22.608000,0,0,103378493,1232,0,1232,-40,0,4,65
13,720,82.800000,22.608000,0,0,103378504,1238,0,1238,-40,0,4,65
13,720,82.800000,22.608000,0,0,103378514,1243,0,1243,-41,0,4,65
13,720,82.800000,22.608000,0,0,103378525,1247,0,1247,-42,0,4,65
13,720,82.800000,22.608000,0,0,103378535,1252,0,1252,-42,0,4,65
13,720,82.800000,22.608000,0,0,103378547,1257,0,1257,-43,0,4,65
13,720,82.800000,22.608000,0,0,103378559,1263,0,1263,-44,0,4,65
13,720,82.800000,22.608000,0,0,103378569,1269,0,1269,-45,0,4,65
13,720,82.800000,22.608000,0,0,103378580,1274,0,1274,-46,0,4,65
13,720,82.800000,22.608000,0,0,103378601,1279,0,1279,-47,0,4,65
13,720,82.800000,22.608000,0,0,103378611,1282,0,1282,-48,0,4,65
13,720,82.800000,22.608000,0,0,103378622,1285,0,1285,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378633,1285,0,1285,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378644,1285,0,1285,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378654,1285,0,1285,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378665,1285,0,1285,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378676,1286,0,1286,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378686,1287,0,1287,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378696,1288,0,1288,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378707,1289,0,1289,-49,0,4,65
13,720,82.800000,22.608000,0,0,103378717,1290,0,1290,-50,0,4,65
13,720,82.800000,22.608000,0,0,103378727,1291,0,1291,-50,0,4,65
13,720,82.800000,22.608000,0,0,103378737,1293,0,1293,-51,0,4,65
13,720,82.800000,22.608000,0,0,103378748,1294,0,1294,-51,0,4,65
13,720,82.800000,22.608000,0,0,103378760,1295,0,1295,-51,0,4,65
13,720,82.800000,22.608000,0,0,103378770,1298,0,1298,-52,0,4,65
13,720,82.800000,22.608000,0,0,103378781,1301,0,1301,-52,0,4,65
13,720,82.800000,22.608000,0,0,103378791,1304,0,1304,-53,0,4,65
13,720,82.800000,22.608000,0,0,103378802,1306,0,1306,-53,0,4,65
13,720,82.800000,22.608000,0,0,103378812,1307,0,1307,-54,0,4,65
13,720,82.800000,22.608000,0,0,103378823,1308,0,1308,-54,0,4,65
13,720,82.800000,22.608000,0,0,103378833,1308,0,1308,-54,0,4,65
13,720,82.800000,22.608000,0,0,103378843,1308,0,1308,-54,0,4,65
13,720,82.800000,22.608000,0,0,103378853,1308,0,1308,-54,0,4,65
13,720,82.800000,22.608000,0,0,103378864,1308,0,1308,-54,0,4,65
13,720,82.800000,22.608000,0,0,103378874,1308,0,1308,-54,0,4,65
