13,360,50.400000,0.000000,0,1,103191353,780,22,780,22,0,3,71
13,360,50.400000,0.000000,0,1,103191354,780,22,780,22,0,3,71
13,360,50.400000,0.000000,0,1,103191364,781,22,781,22,0,3,71
13,360,50.400000,0.000000,0,1,103191374,783,22,783,22,0,3,71
13,360,50.400000,0.000000,0,1,103191386,786,22,786,22,0,3,71
13,360,50.400000,0.000000,0,1,103191397,792,22,792,22,0,3,71
13,360,50.400000,0.000000,0,1,103191408,800,22,800,22,0,3,71
13,360,50.400000,0.000000,0,1,103191419,809,22,809,22,0,3,71
13,360,50.400000,0.000000,0,1,103191429,821,21,821,21,0,3,71
13,360,50.400000,0.000000,0,1,103191440,835,20,835,20,0,3,71
13,360,50.400000,0.000000,0,1,103191450,850,20,850,20,0,3,71
13,360,50.400000,0.000000,0,1,103191461,867,19,867,19,0,3,71
13,360,50.400000,0.000000,0,1,103191472,884,19,884,19,0,3,71
13,360,50.400000,0.000000,0,1,103191483,900,18,900,18,0,3,71
13,360,50.400000,0.000000,0,1,103191493,915,17,915,17,0,3,71
13,360,50.400000,0.000000,0,1,103191503,929,16,929,16,0,3,71
13,360,50.400000,0.000000,0,1,103191514,940,15,940,15,0,3,71
13,360,50.400000,0.000000,0,1,103191524,951,15,951,15,0,3,71
13,360,50.400000,0.000000,0,1,103191534,959,13,959,13,0,3,71
13,360,50.400000,0.000000,0,1,103191545,967,13,967,13,0,3,71
13,360,50.400000,0.000000,0,1,103191557,975,12,975,12,0,3,71
13,360,50.400000,0.000000,0,1,103191567,983,11,983,11,0,3,71
13,360,50.400000,0.000000,0,1,103191577,989,10,989,10,0,3,71
13,360,50.400000,0.000000,0,1,103191588,996,9,996,9,0,3,71
13,360,50.400000,0.000000,0,1,103191598,1003,8,1003,8,0,3,71
13,360,50.400000,0.000000,0,1,103191609,1009,8,1009,8,0,3,71
13,360,50.400000,0.000000,0,1,103191620,1017,7,1017,7,0,3,71
13,360,50.400000,0.000000,0,1,103191641,1024,7,1024,7,0,3,71
13,360,50.400000,0.000000,0,1,103191652,1038,5,1038,5,0,3,71
13,360,50.400000,0.000000,0,1,103191662,1047,4,1047,4,0,3,71
13,360,50.400000,0.000000,0,1,103191673,1054,3,1054,3,0,3,71
13,360,50.400000,0.000000,0,1,103191684,1062,2,1062,2,0,3,71
13,360,50.400000,0.000000,0,1,103191694,1071,1,1071,1,0,3,71
13,360,50.400000,0.000000,0,1,103191705,1078,0,1078,-1,0,3,71
13,360,50.400000,0.000000,0,1,103191717,1084,0,1084,-1,0,3,71
13,360,50.400000,0.000000,0,1,103191728,1088,0,1088,-1,0,3,71
13,360,50.400000,0.000000,0,1,103191739,1091,0,1091,-2,0,3,71
13,360,50.400000,0.000000,0,1,103191750,1094,0,1094,-2,0,3,71
13,360,50.400000,0.000000,0,1,103191760,1097,0,1097,-3,0,3,71
13,360,50.400000,0.000000,0,1,103191771,1099,0,1099,-4,0,3,71
13,360,50.400000,0.000000,0,1,103191783,1101,0,1101,-4,0,3,71
13,360,50.400000,0.000000,0,1,103191794,1105,0,1105,-5,0,3,71
13,360,50.400000,0.000000,0,1,103191805,1109,0,1109,-6,0,3,71
13,360,50.400000,0.000000,0,1,103191816,1113,0,1113,-6,0,3,71
13,360,50.400000,0.000000,0,1,103191827,1117,0,1117,-8,0,3,71
13,360,50.400000,0.000000,0,1,103191838,1122,0,1122,-8,0,3,71
13,360,50.400000,0.000000,0,1,103191853,1126,0,1126,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191864,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191874,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191885,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191895,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191906,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191916,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191926,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191937,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191947,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191957,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191967,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191977,1127,0,1127,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191987,1128,0,1128,-9,0,3,71
13,360,50.400000,0.000000,0,1,103191998,1128,0,1128,-9,0,3,71
13,360,50.400000,0.000000,0,1,103192008,1128,0,1128,-9,0,3,71
13,360,50.400000,0.000000,0,1,103192018,1128,0,1128,-9,0,3,71
13,360,50.400000,0.000000,0,1,103192028,1128,0,1128,-9,0,3,71
13,360,50.400000,0.000000,0,1,103192047,1128,0,1128,-9,0,3,71
