13,720,21.600000,10000.000000,0,1,104081252,600,22,600,22,0,7,48
13,720,21.600000,10000.000000,0,1,104081253,600,22,600,22,0,7,48
13,720,21.600000,10000.000000,0,1,104081263,600,22,600,22,0,7,48
13,720,21.600000,10000.000000,0,1,104081274,600,22,600,22,0,7,48
13,720,21.600000,10000.000000,0,1,104081284,600,22,600,22,0,7,48
13,720,21.600000,10000.000000,0,1,104081295,602,22,602,22,0,7,48
13,720,21.600000,10000.000000,0,1,104081305,604,22,604,22,0,7,48
13,720,21.600000,10000.000000,0,1,104081317,610,22,610,22,0,7,48
13,720,21.600000,10000.000000,0,1,104081328,620,21,620,21,0,7,48
13,720,21.600000,10000.000000,0,1,104081348,633,19,633,19,0,7,48
13,720,21.600000,10000.000000,0,1,104081359,667,14,667,14,0,7,48
13,720,21.600000,10000.000000,0,1,104081370,692,10,692,10,0,7,48
13,720,21.600000,10000.000000,0,1,104081381,719,7,719,7,0,7,48
13,720,21.600000,10000.000000,0,1,104081392,752,2,752,2,0,7,48
13,720,21.600000,10000.000000,0,1,104081404,792,0,792,-4,0,7,48
13,720,21.600000,10000.000000,0,1,104081414,833,0,833,-10,0,7,48
13,720,21.600000,10000.000000,0,1,104081426,885,0,885,-19,0,7,48
13,720,21.600000,10000.000000,0,1,104081436,929,0,929,-26,0,7,48
13,720,21.600000,10000.000000,0,1,104081447,977,0,977,-34,0,7,48
13,720,21.600000,10000.000000,0,1,104081458,1018,0,1018,-40,0,7,48
13,720,21.600000,10000.000000,0,1,104081468,1058,0,1058,-46,0,7,48
13,720,21.600000,10000.000000,0,1,104081479,1092,0,1092,-51,0,7,48
13,720,21.600000,10000.000000,0,1,104081490,1122,0,1122,-55,0,7,48
13,720,21.600000,10000.000000,0,1,104081500,1153,0,1153,-59,0,7,48
13,720,21.600000,10000.000000,0,1,104081511,1172,0,1172,-62,0,7,48
13,720,21.600000,10000.000000,0,1,104081521,1191,0,1191,-64,0,7,48
13,720,21.600000,10000.000000,0,1,104081531,1204,0,1204,-66,0,7,48
13,720,21.600000,10000.000000,0,1,104081542,1212,0,1212,-67,0,7,48
13,720,21.600000,10000.000000,0,1,104081552,1218,0,1218,-68,0,7,48
13,720,21.600000,10000.000000,0,1,104081564,1222,0,1222,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081574,1224,0,1224,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081585,1225,0,1225,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081595,1226,0,1226,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081605,1226,0,1226,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081615,1226,0,1226,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081626,1226,0,1226,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081636,1226,0,1226,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081647,1226,0,1226,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081658,1227,0,1227,-69,0,7,48
13,720,21.600000,10000.000000,0,1,104081668,1229,0,1229,-70,0,7,48
13,720,21.600000,10000.000000,0,1,104081679,1233,0,1233,-70,0,7,48
13,720,21.600000,10000.000000,0,1,104081691,1238,0,1238,-72,0,7,48
13,720,21.600000,10000.000000,0,1,104081702,1246,0,1246,-72,0,7,48
13,720,21.600000,10000.000000,0,1,104081713,1255,0,1255,-72,0,7,48
13,720,21.600000,10000.000000,0,1,104081724,1263,0,1263,-73,0,7,48
13,720,21.600000,10000.000000,0,1,104081735,1269,0,1269,-74,0,7,48
13,720,21.600000,10000.000000,0,1,104081746,1274,0,1274,-75,0,7,48
13,720,21.600000,10000.000000,0,1,104081757,1277,0,1277,-75,0,7,48
13,720,21.600000,10000.000000,0,1,104081768,1279,0,1279,-76,0,7,48
13,720,21.600000,10000.000000,0,1,104081779,1281,0,1281,-76,0,7,48
13,720,21.600000,10000.000000,0,1,104081790,1283,0,1283,-76,0,7,48
13,720,21.600000,10000.000000,0,1,104081801,1286,0,1286,-76,0,7,48
13,720,21.600000,10000.000000,0,1,104081812,1290,0,1290,-77,0,7,48
13,720,21.600000,10000.000000,0,1,104081822,1295,0,1295,-77,0,7,48
13,720,21.600000,10000.000000,0,1,104081833,1300,0,1300,-78,0,7,48
13,720,21.600000,10000.000000,0,1,104081844,1305,0,1305,-78,0,7,48
13,720,21.600000,10000.000000,0,1,104081855,1310,0,1310,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081865,1313,0,1313,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081876,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081886,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081896,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081906,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081916,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081926,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081936,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081946,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081957,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081967,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081977,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081987,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104081997,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082008,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082018,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082028,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082039,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082049,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082059,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082069,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082080,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082090,1314,0,1314,-79,0,7,48
13,720,21.600000,10000.000000,0,1,104082100,1314,0,1314,-79,0,7,48
