13,360,21.600000,12.276000,0,0,104448936,780,0,780,0,0,9,61
13,360,21.600000,12.276000,0,0,104448938,780,0,780,0,0,9,61
13,360,21.600000,12.276000,0,0,104448948,780,0,780,0,0,9,61
13,360,21.600000,12.276000,0,0,104448959,780,0,780,0,0,9,61
13,360,21.600000,12.276000,0,0,104448969,780,0,780,0,0,9,61
13,360,21.600000,12.276000,0,0,104448981,780,0,780,0,0,9,61
13,360,21.600000,12.276000,0,0,104448991,780,0,780,0,0,9,61
13,360,21.600000,12.276000,0,0,104449002,781,0,781,0,0,9,61
13,360,21.600000,12.276000,0,0,104449013,783,0,783,0,0,9,61
13,360,21.600000,12.276000,0,0,104449024,788,0,788,-1,0,9,61
13,360,21.600000,12.276000,0,0,104449035,798,0,798,-2,0,9,61
13,360,21.600000,12.276000,0,0,104449047,810,0,810,-3,0,9,61
13,360,21.600000,12.276000,0,0,104449062,828,0,828,-4,0,9,61
13,360,21.600000,12.276000,0,0,104449072,853,0,853,-6,0,9,61
13,360,21.600000,12.276000,0,0,104449083,874,0,874,-7,0,9,61
13,360,21.600000,12.276000,0,0,104449094,900,0,900,-9,0,9,61
13,360,21.600000,12.276000,0,0,104449105,928,0,928,-11,0,9,61
13,360,21.600000,12.276000,0,0,104449116,959,0,959,-13,0,9,61
13,360,21.600000,12.276000,0,0,104449126,992,0,992,-16,0,9,61
13,360,21.600000,12.276000,0,0,104449137,1022,0,1022,-17,0,9,61
13,360,21.600000,12.276000,0,0,104449147,1052,0,1052,-20,0,9,61
13,360,21.600000,12.276000,0,0,104449158,1076,0,1076,-21,0,9,61
13,360,21.600000,12.276000,0,0,104449169,1099,0,1099,-23,0,9,61
13,360,21.600000,12.276000,0,0,104449180,1119,0,1119,-24,0,9,61
13,360,21.600000,12.276000,0,0,104449191,1133,0,1133,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449202,1142,0,1142,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449213,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449223,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449234,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449244,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449255,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449266,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449276,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449287,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449298,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449309,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449320,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449330,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449340,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449351,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449361,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449371,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449382,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449392,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449403,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449414,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449425,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449435,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449445,1145,0,1145,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449456,1144,0,1144,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449466,1144,0,1144,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449477,1144,0,1144,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449487,1144,0,1144,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449498,1144,0,1144,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449508,1144,0,1144,-25,0,9,61
13,360,21.600000,12.276000,0,0,104449518,1144,0,1144,-25,0,9,61
