13,360,21.600000,0.000000,0,0,102538491,780,0,780,0,0,0,50
13,360,21.600000,0.000000,0,0,102538492,780,0,780,0,0,0,50
13,360,21.600000,0.000000,0,0,102538502,780,0,780,0,0,0,50
13,360,21.600000,0.000000,0,0,102538512,780,0,780,0,0,0,50
13,360,21.600000,0.000000,0,0,102538523,780,0,780,0,0,0,50
13,360,21.600000,0.000000,0,0,102538533,780,0,780,0,0,0,50
13,360,21.600000,0.000000,0,0,102538543,780,0,780,0,0,0,50
13,360,21.600000,0.000000,0,0,102538552,780,0,780,0,0,0,50
13,360,21.600000,0.000000,0,0,102538562,781,0,781,0,0,0,50
13,360,21.600000,0.000000,0,0,102538572,783,0,783,0,0,0,50
13,360,21.600000,0.000000,0,0,102538584,785,0,785,0,0,0,50
13,360,21.600000,0.000000,0,0,102538596,792,0,792,0,0,0,50
13,360,21.600000,0.000000,0,0,102538607,804,0,804,0,0,0,50
13,360,21.600000,0.000000,0,0,102538618,821,0,821,-3,0,0,50
13,360,21.600000,0.000000,0,0,102538630,837,0,837,-4,0,0,50
13,360,21.600000,0.000000,0,0,102538641,857,0,857,-6,0,0,50
13,360,21.600000,0.000000,0,0,102538651,876,0,876,-8,0,0,50
13,360,21.600000,0.000000,0,0,102538662,893,0,893,-10,0,0,50
13,360,21.600000,0.000000,0,0,102538674,906,0,906,-12,0,0,50
13,360,21.600000,0.000000,0,0,102538685,922,0,922,-14,0,0,50
13,360,21.600000,0.000000,0,0,102538695,936,0,936,-16,0,0,50
13,360,21.600000,0.000000,0,0,102538706,952,0,952,-18,0,0,50
13,360,21.600000,0.000000,0,0,102538717,968,0,968,-19,0,0,50
13,360,21.600000,0.000000,0,0,102538727,983,0,983,-20,0,0,50
13,360,21.600000,0.000000,0,0,102538738,998,0,998,-21,0,0,50
13,360,21.600000,0.000000,0,0,102538748,1014,0,1014,-22,0,0,50
13,360,21.600000,0.000000,0,0,102538759,1025,0,1025,-23,0,0,50
13,360,21.600000,0.000000,0,0,102538770,1036,0,1036,-24,0,0,50
13,360,21.600000,0.000000,0,0,102538780,1046,0,1046,-26,0,0,50
13,360,21.600000,0.000000,0,0,102538791,1056,0,1056,-28,0,0,50
13,360,21.600000,0.000000,0,0,102538801,1064,0,1064,-29,0,0,50
13,360,21.600000,0.000000,0,0,102538812,1072,0,1072,-29,0,0,50
13,360,21.600000,0.000000,0,0,102538822,1077,0,1077,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538833,1081,0,1081,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538843,1082,0,1082,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538852,1083,0,1083,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538862,1084,0,1084,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538871,1084,0,1084,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538881,1084,0,1084,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538890,1084,0,1084,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538900,1084,0,1084,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538910,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538919,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538930,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538939,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538949,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538958,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538968,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538977,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538987,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102538997,1085,0,1085,-31,0,0,50
13,360,21.600000,0.000000,0,0,102539007,1086,0,1086,-31,0,0,50
13,360,21.600000,0.000000,0,0,102539017,1088,0,1088,-31,0,0,50
13,360,21.600000,0.000000,0,0,102539029,1092,0,1092,-32,0,0,50
13,360,21.600000,0.000000,0,0,102539039,1099,0,1099,-32,0,0,50
13,360,21.600000,0.000000,0,0,102539050,1109,0,1109,-33,0,0,50
13,360,21.600000,0.000000,0,0,102539060,1118,0,1118,-35,0,0,50
13,360,21.600000,0.000000,0,0,102539071,1126,0,1126,-36,0,0,50
13,360,21.600000,0.000000,0,0,102539081,1131,0,1131,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539092,1135,0,1135,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539102,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539112,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539121,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539131,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539141,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539151,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539160,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539170,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539180,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539189,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539199,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539208,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539218,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539228,1138,0,1138,-37,0,0,50
13,360,21.600000,0.000000,0,0,102539237,1139,0,1139,-38,0,0,50
13,360,21.600000,0.000000,0,0,102539247,1140,0,1140,-39,0,0,50
13,360,21.600000,0.000000,0,0,102539257,1140,0,1140,-39,0,0,50
13,360,21.600000,0.000000,0,0,102539266,1140,0,1140,-39,0,0,50
13,360,21.600000,0.000000,0,0,102539276,1140,0,1140,-39,0,0,50
13,360,21.600000,0.000000,0,0,102539285,1140,0,1140,-39,0,0,50
13,360,21.600000,0.000000,0,0,102539295,1140,0,1140,-39,0,0,50
13,360,21.600000,0.000000,0,0,102539304,1140,0,1140,-39,0,0,50
13,360,21.600000,0.000000,0,0,102539313,1140,0,1140,-39,0,0,50
