13,720,21.600000,0.000000,0,1,104168300,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168301,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168312,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168322,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168333,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168343,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168354,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168364,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168375,600,22,600,22,0,7,104
13,720,21.600000,0.000000,0,1,104168386,601,22,601,22,0,7,104
13,720,21.600000,0.000000,0,1,104168397,604,22,604,22,0,7,104
13,720,21.600000,0.000000,0,1,104168408,609,21,609,21,0,7,104
13,720,21.600000,0.000000,0,1,104168420,618,17,618,17,0,7,104
13,720,21.600000,0.000000,0,1,104168431,635,13,635,13,0,7,104
13,720,21.600000,0.000000,0,1,104168442,663,8,663,8,0,7,104
13,720,21.600000,0.000000,0,1,104168452,701,3,701,3,0,7,104
13,720,21.600000,0.000000,0,1,104168462,746,0,746,-3,0,7,104
13,720,21.600000,0.000000,0,1,104168473,798,0,798,-9,0,7,104
13,720,21.600000,0.000000,0,1,104168485,873,0,873,-16,0,7,104
13,720,21.600000,0.000000,0,1,104168496,956,0,956,-19,0,7,104
13,720,21.600000,0.000000,0,1,104168506,1022,0,1022,-19,0,7,104
13,720,21.600000,0.000000,0,1,104168517,1088,0,1088,-20,0,7,104
13,720,21.600000,0.000000,0,1,104168527,1148,0,1148,-20,0,7,104
13,720,21.600000,0.000000,0,1,104168538,1205,0,1205,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168550,1245,0,1245,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168560,1286,0,1286,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168571,1312,0,1312,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168582,1326,0,1326,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168593,1336,0,1336,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168603,1340,0,1340,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168613,1341,0,1341,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168624,1341,0,1341,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168635,1341,0,1341,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168646,1341,0,1341,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168656,1341,0,1341,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168667,1342,0,1342,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168677,1342,0,1342,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168688,1344,0,1344,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168698,1344,0,1344,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168709,1345,0,1345,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168719,1345,0,1345,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168730,1346,0,1346,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168741,1346,0,1346,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168751,1347,0,1347,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168763,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168773,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168783,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168793,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168804,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168814,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168825,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168836,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168846,1348,0,1348,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168857,1347,0,1347,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168867,1346,0,1346,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168878,1345,0,1345,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168889,1344,0,1344,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168899,1343,0,1343,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168910,1341,0,1341,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168920,1340,0,1340,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168930,1338,0,1338,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168940,1337,0,1337,-22,0,7,104
13,720,21.600000,0.000000,0,1,104168950,1335,1,1335,-21,0,7,104
13,720,21.600000,0.000000,0,1,104168960,1333,2,1333,-20,0,7,104
13,720,21.600000,0.000000,0,1,104168970,1332,2,1332,-20,0,7,104
13,720,21.600000,0.000000,0,1,104168980,1332,2,1332,-20,0,7,104
13,720,21.600000,0.000000,0,1,104168990,1332,2,1332,-20,0,7,104
13,720,21.600000,0.000000,0,1,104169000,1332,3,1332,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169010,1331,3,1331,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169021,1331,3,1331,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169030,1330,3,1330,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169041,1329,3,1329,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169051,1328,3,1328,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169061,1328,3,1328,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169071,1328,3,1328,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169081,1328,3,1328,-19,0,7,104
13,720,21.600000,0.000000,0,1,104169090,1328,3,1328,-19,0,7,104
