13,360,21.600000,12.276000,0,1,103998453,780,22,780,22,0,6,118
13,360,21.600000,12.276000,0,1,103998455,780,22,780,22,0,6,118
13,360,21.600000,12.276000,0,1,103998466,780,22,780,22,0,6,118
13,360,21.600000,12.276000,0,1,103998477,781,21,781,21,0,6,118
13,360,21.600000,12.276000,0,1,103998486,783,21,783,21,0,6,118
13,360,21.600000,12.276000,0,1,103998497,785,20,785,20,0,6,118
13,360,21.600000,12.276000,0,1,103998508,788,19,788,19,0,6,118
13,360,21.600000,12.276000,0,1,103998519,793,18,793,18,0,6,118
13,360,21.600000,12.276000,0,1,103998530,799,17,799,17,0,6,118
13,360,21.600000,12.276000,0,1,103998543,810,16,810,16,0,6,118
13,360,21.600000,12.276000,0,1,103998554,825,15,825,15,0,6,118
13,360,21.600000,12.276000,0,1,103998565,841,13,841,13,0,6,118
13,360,21.600000,12.276000,0,1,103998575,856,11,856,11,0,6,118
13,360,21.600000,12.276000,0,1,103998585,873,9,873,9,0,6,118
13,360,21.600000,12.276000,0,1,103998596,893,7,893,7,0,6,118
13,360,21.600000,12.276000,0,1,103998606,915,5,915,5,0,6,118
13,360,21.600000,12.276000,0,1,103998616,937,3,937,3,0,6,118
13,360,21.600000,12.276000,0,1,103998627,954,1,954,1,0,6,118
13,360,21.600000,12.276000,0,1,103998639,974,0,974,0,0,6,118
13,360,21.600000,12.276000,0,1,103998649,994,0,994,-2,0,6,118
13,360,21.600000,12.276000,0,1,103998660,1012,0,1012,-3,0,6,118
13,360,21.600000,12.276000,0,1,103998671,1026,0,1026,-4,0,6,118
13,360,21.600000,12.276000,0,1,103998682,1039,0,1039,-5,0,6,118
13,360,21.600000,12.276000,0,1,103998694,1049,0,1049,-5,0,6,118
13,360,21.600000,12.276000,0,1,103998704,1059,0,1059,-6,0,6,118
13,360,21.600000,12.276000,0,1,103998715,1069,0,1069,-7,0,6,118
13,360,21.600000,12.276000,0,1,103998726,1076,0,1076,-8,0,6,118
13,360,21.600000,12.276000,0,1,103998736,1084,0,1084,-8,0,6,118
13,360,21.600000,12.276000,0,1,103998747,1091,0,1091,-8,0,6,118
13,360,21.600000,12.276000,0,1,103998758,1099,0,1099,-9,0,6,118
13,360,21.600000,12.276000,0,1,103998768,1106,0,1106,-10,0,6,118
13,360,21.600000,12.276000,0,1,103998778,1112,0,1112,-10,0,6,118
13,360,21.600000,12.276000,0,1,103998788,1119,0,1119,-11,0,6,118
13,360,21.600000,12.276000,0,1,103998798,1126,0,1126,-11,0,6,118
13,360,21.600000,12.276000,0,1,103998809,1135,0,1135,-12,0,6,118
13,360,21.600000,12.276000,0,1,103998820,1143,0,1143,-13,0,6,118
13,360,21.600000,12.276000,0,1,103998831,1150,0,1150,-13,0,6,118
13,360,21.600000,12.276000,0,1,103998843,1156,0,1156,-14,0,6,118
13,360,21.600000,12.276000,0,1,103998855,1159,0,1159,-14,0,6,118
13,360,21.600000,12.276000,0,1,103998866,1160,0,1160,-14,0,6,118
