3,360,82.800000,10000.000000,1,0,91009542,780,0,780,0,0,1,26
3,360,82.800000,10000.000000,1,0,91009543,780,0,780,0,0,1,26
3,360,82.800000,10000.000000,1,0,91009553,780,0,780,0,0,1,26
3,360,82.800000,10000.000000,1,0,91009563,780,0,780,0,0,1,26
3,360,82.800000,10000.000000,1,0,91009573,780,0,780,0,0,1,26
3,360,82.800000,10000.000000,1,0,91009584,780,0,780,0,0,1,26
3,360,82.800000,10000.000000,1,0,91009596,780,0,780,0,0,1,26
3,360,82.800000,10000.000000,1,0,91009606,784,0,784,0,0,1,26
3,360,82.800000,10000.000000,1,0,91009618,791,0,791,-1,0,1,26
3,360,82.800000,10000.000000,1,0,91009628,803,0,803,-1,0,1,26
3,360,82.800000,10000.000000,1,0,91009639,816,0,816,-3,0,1,26
3,360,82.800000,10000.000000,1,0,91009652,830,0,830,-4,0,1,26
3,360,82.800000,10000.000000,1,0,91009663,845,0,845,-5,0,1,26
3,360,82.800000,10000.000000,1,0,91009679,861,0,861,-6,0,1,26
3,360,82.800000,10000.000000,1,0,91009689,893,0,893,-7,0,1,26
3,360,82.800000,10000.000000,1,0,91009701,913,0,913,-7,0,1,26
3,360,82.800000,10000.000000,1,0,91009711,934,0,934,-7,0,1,26
3,360,82.800000,10000.000000,1,0,91009723,953,0,953,-7,0,1,26
3,360,82.800000,10000.000000,1,0,91009734,972,0,972,-7,0,1,26
3,360,82.800000,10000.000000,1,0,91009745,989,0,989,-7,0,1,26
3,360,82.800000,10000.000000,1,0,91009756,1004,1,1004,-6,0,1,26
3,360,82.800000,10000.000000,1,0,91009767,1016,1,1016,-6,0,1,26
3,360,82.800000,10000.000000,1,0,91009778,1027,2,1027,-5,0,1,26
3,360,82.800000,10000.000000,1,0,91009788,1036,3,1036,-4,0,1,26
3,360,82.800000,10000.000000,1,0,91009800,1045,3,1045,-4,0,1,26
3,360,82.800000,10000.000000,1,0,91009810,1053,3,1053,-4,0,1,26
3,360,82.800000,10000.000000,1,0,91009826,1061,3,1061,-4,0,1,26
3,360,82.800000,10000.000000,1,0,91009842,1073,4,1073,-3,0,1,26
3,360,82.800000,10000.000000,1,0,91009858,1086,5,1086,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009873,1097,5,1097,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009883,1106,5,1106,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009893,1111,5,1111,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009904,1116,5,1116,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009914,1119,5,1119,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009924,1121,5,1121,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009933,1122,5,1122,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009943,1123,5,1123,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009953,1123,5,1123,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009963,1124,5,1124,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009974,1126,5,1126,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009983,1128,5,1128,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91009994,1129,5,1129,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91010003,1129,5,1129,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91010013,1129,5,1129,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91010023,1129,5,1129,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91010033,1129,5,1129,-2,0,1,26
3,360,82.800000,10000.000000,1,0,91010042,1129,5,1129,-2,0,1,26
