3,720,21.600000,22.608000,1,1,93376915,600,22,600,22,0,9,13
3,720,21.600000,22.608000,1,1,93376915,600,22,600,22,0,9,13
3,720,21.600000,22.608000,1,1,93376926,600,22,600,22,0,9,13
3,720,21.600000,22.608000,1,1,93376936,600,22,600,22,0,9,13
3,720,21.600000,22.608000,1,1,93376946,600,22,600,22,0,9,13
3,720,21.600000,22.608000,1,1,93376957,600,22,600,22,0,9,13
3,720,21.600000,22.608000,1,1,93376967,600,22,600,22,0,9,13
3,720,21.600000,22.608000,1,1,93376985,601,21,601,21,0,9,13
3,720,21.600000,22.608000,1,1,93376999,604,20,604,20,0,9,13
3,720,21.600000,22.608000,1,1,93377010,609,19,609,19,0,9,13
3,720,21.600000,22.608000,1,1,93377022,613,17,613,17,0,9,13
3,720,21.600000,22.608000,1,1,93377033,622,14,622,14,0,9,13
3,720,21.600000,22.608000,1,1,93377044,633,11,633,11,0,9,13
3,720,21.600000,22.608000,1,1,93377055,646,6,646,6,0,9,13
3,720,21.600000,22.608000,1,1,93377066,662,1,662,1,0,9,13
3,720,21.600000,22.608000,1,1,93377077,681,0,681,-5,0,9,13
3,720,21.600000,22.608000,1,1,93377089,698,0,698,-10,0,9,13
3,720,21.600000,22.608000,1,1,93377100,718,0,718,-15,0,9,13
3,720,21.600000,22.608000,1,1,93377110,737,0,737,-20,0,9,13
3,720,21.600000,22.608000,1,1,93377122,755,0,755,-24,0,9,13
3,720,21.600000,22.608000,1,1,93377134,777,0,777,-29,0,9,13
3,720,21.600000,22.608000,1,1,93377145,803,0,803,-34,0,9,13
3,720,21.600000,22.608000,1,1,93377157,830,0,830,-38,0,9,13
3,720,21.600000,22.608000,1,1,93377172,859,0,859,-43,0,9,13
3,720,21.600000,22.608000,1,1,93377188,894,0,894,-47,0,9,13
3,720,21.600000,22.608000,1,1,93377203,934,0,934,-52,0,9,13
3,720,21.600000,22.608000,1,1,93377219,964,0,964,-55,0,9,13
3,720,21.600000,22.608000,1,1,93377234,995,0,995,-58,0,9,13
3,720,21.600000,22.608000,1,1,93377250,1022,0,1022,-60,0,9,13
3,720,21.600000,22.608000,1,1,93377264,1048,0,1048,-62,0,9,13
3,720,21.600000,22.608000,1,1,93377279,1070,0,1070,-64,0,9,13
3,720,21.600000,22.608000,1,1,93377290,1086,0,1086,-66,0,9,13
3,720,21.600000,22.608000,1,1,93377300,1095,0,1095,-67,0,9,13
3,720,21.600000,22.608000,1,1,93377311,1105,0,1105,-68,0,9,13
3,720,21.600000,22.608000,1,1,93377321,1113,0,1113,-69,0,9,13
3,720,21.600000,22.608000,1,1,93377331,1121,0,1121,-69,0,9,13
3,720,21.600000,22.608000,1,1,93377342,1128,0,1128,-70,0,9,13
3,720,21.600000,22.608000,1,1,93377352,1135,0,1135,-70,0,9,13
3,720,21.600000,22.608000,1,1,93377363,1143,0,1143,-71,0,9,13
3,720,21.600000,22.608000,1,1,93377373,1150,0,1150,-71,0,9,13
3,720,21.600000,22.608000,1,1,93377386,1158,0,1158,-72,0,9,13
3,720,21.600000,22.608000,1,1,93377396,1167,0,1167,-72,0,9,13
3,720,21.600000,22.608000,1,1,93377412,1176,0,1176,-72,0,9,13
3,720,21.600000,22.608000,1,1,93377428,1188,0,1188,-73,0,9,13
3,720,21.600000,22.608000,1,1,93377440,1198,0,1198,-73,0,9,13
