3,720,82.800000,10000.000000,1,0,91272024,600,0,600,0,0,2,42
3,720,82.800000,10000.000000,1,0,91272025,600,0,600,0,0,2,42
3,720,82.800000,10000.000000,1,0,91272035,600,0,600,0,0,2,42
3,720,82.800000,10000.000000,1,0,91272045,600,0,600,0,0,2,42
3,720,82.800000,10000.000000,1,0,91272055,600,0,600,0,0,2,42
3,720,82.800000,10000.000000,1,0,91272066,602,0,602,0,0,2,42
3,720,82.800000,10000.000000,1,0,91272078,603,0,603,-2,0,2,42
3,720,82.800000,10000.000000,1,0,91272089,606,0,606,-3,0,2,42
3,720,82.800000,10000.000000,1,0,91272100,609,0,609,-5,0,2,42
3,720,82.800000,10000.000000,1,0,91272111,614,0,614,-8,0,2,42
3,720,82.800000,10000.000000,1,0,91272123,620,0,620,-11,0,2,42
3,720,82.800000,10000.000000,1,0,91272133,627,0,627,-15,0,2,42
3,720,82.800000,10000.000000,1,0,91272148,636,0,636,-19,0,2,42
3,720,82.800000,10000.000000,1,0,91272158,655,0,655,-27,0,2,42
3,720,82.800000,10000.000000,1,0,91272169,672,0,672,-33,0,2,42
3,720,82.800000,10000.000000,1,0,91272179,690,0,690,-38,0,2,42
3,720,82.800000,10000.000000,1,0,91272191,716,0,716,-46,0,2,42
3,720,82.800000,10000.000000,1,0,91272207,743,0,743,-53,0,2,42
3,720,82.800000,10000.000000,1,0,91272218,784,0,784,-65,0,2,42
3,720,82.800000,10000.000000,1,0,91272229,811,0,811,-72,0,2,42
3,720,82.800000,10000.000000,1,0,91272241,839,0,839,-80,0,2,42
3,720,82.800000,10000.000000,1,0,91272251,865,0,865,-85,0,2,42
3,720,82.800000,10000.000000,1,0,91272262,889,0,889,-89,0,2,42
3,720,82.800000,10000.000000,1,0,91272272,913,0,913,-93,0,2,42
3,720,82.800000,10000.000000,1,0,91272282,936,0,936,-96,0,2,42
3,720,82.800000,10000.000000,1,0,91272294,963,0,963,-99,0,2,42
3,720,82.800000,10000.000000,1,0,91272306,994,0,994,-102,0,2,42
3,720,82.800000,10000.000000,1,0,91272316,1023,0,1023,-104,0,2,42
3,720,82.800000,10000.000000,1,0,91272332,1055,0,1055,-106,0,2,42
3,720,82.800000,10000.000000,1,0,91272343,1096,0,1096,-108,0,2,42
3,720,82.800000,10000.000000,1,0,91272354,1121,0,1121,-109,0,2,42
3,720,82.800000,10000.000000,1,0,91272365,1143,0,1143,-109,0,2,42
3,720,82.800000,10000.000000,1,0,91272376,1164,0,1164,-111,0,2,42
3,720,82.800000,10000.000000,1,0,91272387,1175,0,1175,-112,0,2,42
3,720,82.800000,10000.000000,1,0,91272398,1183,0,1183,-113,0,2,42
3,720,82.800000,10000.000000,1,0,91272410,1191,0,1191,-114,0,2,42
3,720,82.800000,10000.000000,1,0,91272422,1197,0,1197,-114,0,2,42
3,720,82.800000,10000.000000,1,0,91272433,1203,0,1203,-115,0,2,42
3,720,82.800000,10000.000000,1,0,91272443,1208,0,1208,-116,0,2,42
3,720,82.800000,10000.000000,1,0,91272453,1211,0,1211,-116,0,2,42
3,720,82.800000,10000.000000,1,0,91272465,1214,0,1214,-117,0,2,42
3,720,82.800000,10000.000000,1,0,91272476,1217,0,1217,-117,0,2,42
3,720,82.800000,10000.000000,1,0,91272486,1221,0,1221,-117,0,2,42
3,720,82.800000,10000.000000,1,0,91272498,1225,0,1225,-118,0,2,42
3,720,82.800000,10000.000000,1,0,91272508,1228,0,1228,-118,0,2,42
3,720,82.800000,10000.000000,1,0,91272519,1230,0,1230,-118,0,2,42
3,720,82.800000,10000.000000,1,0,91272530,1233,0,1233,-118,0,2,42
3,720,82.800000,10000.000000,1,0,91272541,1237,0,1237,-118,0,2,42
3,720,82.800000,10000.000000,1,0,91272552,1242,0,1242,-118,0,2,42
3,720,82.800000,10000.000000,1,0,91272564,1248,0,1248,-119,0,2,42
3,720,82.800000,10000.000000,1,0,91272574,1255,0,1255,-119,0,2,42
3,720,82.800000,10000.000000,1,0,91272585,1264,0,1264,-119,0,2,42
3,720,82.800000,10000.000000,1,0,91272596,1272,0,1272,-119,0,2,42
3,720,82.800000,10000.000000,1,0,91272607,1278,0,1278,-120,0,2,42
3,720,82.800000,10000.000000,1,0,91272617,1281,0,1281,-121,0,2,42
3,720,82.800000,10000.000000,1,0,91272627,1282,0,1282,-122,0,2,42
3,720,82.800000,10000.000000,1,0,91272637,1283,0,1283,-122,0,2,42
3,720,82.800000,10000.000000,1,0,91272647,1284,0,1284,-123,0,2,42
3,720,82.800000,10000.000000,1,0,91272657,1286,0,1286,-123,0,2,42
3,720,82.800000,10000.000000,1,0,91272669,1289,0,1289,-124,0,2,42
3,720,82.800000,10000.000000,1,0,91272680,1295,0,1295,-124,0,2,42
3,720,82.800000,10000.000000,1,0,91272691,1299,0,1299,-125,0,2,42
3,720,82.800000,10000.000000,1,0,91272702,1303,0,1303,-125,0,2,42
3,720,82.800000,10000.000000,1,0,91272712,1306,0,1306,-125,0,2,42
3,720,82.800000,10000.000000,1,0,91272722,1309,0,1309,-126,0,2,42
3,720,82.800000,10000.000000,1,0,91272733,1310,0,1310,-126,0,2,42
3,720,82.800000,10000.000000,1,0,91272744,1312,0,1312,-126,0,2,42
3,720,82.800000,10000.000000,1,0,91272754,1313,0,1313,-126,0,2,42
3,720,82.800000,10000.000000,1,0,91272764,1315,0,1315,-126,0,2,42
3,720,82.800000,10000.000000,1,0,91272774,1317,0,1317,-127,0,2,42
3,720,82.800000,10000.000000,1,0,91272784,1320,0,1320,-127,0,2,42
3,720,82.800000,10000.000000,1,0,91272794,1320,0,1320,-127,0,2,42
3,720,82.800000,10000.000000,1,0,91272803,1320,0,1320,-127,0,2,42
3,720,82.800000,10000.000000,1,0,91272813,1320,0,1320,-127,0,2,42
3,720,82.800000,10000.000000,1,0,91272824,1320,0,1320,-127,0,2,42
3,720,82.800000,10000.000000,1,0,91272837,1321,0,1321,-128,0,2,42
