3,720,50.400000,0.000000,1,1,92070832,600,22,600,22,0,5,24
3,720,50.400000,0.000000,1,1,92070833,600,22,600,22,0,5,24
3,720,50.400000,0.000000,1,1,92070843,600,22,600,22,0,5,24
3,720,50.400000,0.000000,1,1,92070854,600,22,600,22,0,5,24
3,720,50.400000,0.000000,1,1,92070865,600,22,600,22,0,5,24
3,720,50.400000,0.000000,1,1,92070875,600,22,600,22,0,5,24
3,720,50.400000,0.000000,1,1,92070885,601,22,601,22,0,5,24
3,720,50.400000,0.000000,1,1,92070895,602,22,602,22,0,5,24
3,720,50.400000,0.000000,1,1,92070906,604,22,604,22,0,5,24
3,720,50.400000,0.000000,1,1,92070918,608,21,608,21,0,5,24
3,720,50.400000,0.000000,1,1,92070934,613,19,613,19,0,5,24
3,720,50.400000,0.000000,1,1,92070945,630,15,630,15,0,5,24
3,720,50.400000,0.000000,1,1,92070956,645,12,645,12,0,5,24
3,720,50.400000,0.000000,1,1,92070966,661,9,661,9,0,5,24
3,720,50.400000,0.000000,1,1,92070977,679,6,679,6,0,5,24
3,720,50.400000,0.000000,1,1,92070988,705,3,705,3,0,5,24
3,720,50.400000,0.000000,1,1,92070999,726,0,726,0,0,5,24
3,720,50.400000,0.000000,1,1,92071010,749,0,749,-2,0,5,24
3,720,50.400000,0.000000,1,1,92071021,777,0,777,-3,0,5,24
3,720,50.400000,0.000000,1,1,92071032,806,0,806,-4,0,5,24
3,720,50.400000,0.000000,1,1,92071043,842,0,842,-4,0,5,24
3,720,50.400000,0.000000,1,1,92071054,884,0,884,-5,0,5,24
3,720,50.400000,0.000000,1,1,92071065,931,0,931,-5,0,5,24
3,720,50.400000,0.000000,1,1,92071076,972,0,972,-5,0,5,24
3,720,50.400000,0.000000,1,1,92071087,1005,0,1005,-5,0,5,24
3,720,50.400000,0.000000,1,1,92071098,1036,0,1036,-5,0,5,24
3,720,50.400000,0.000000,1,1,92071109,1063,0,1063,-5,0,5,24
3,720,50.400000,0.000000,1,1,92071119,1085,0,1085,-6,0,5,24
3,720,50.400000,0.000000,1,1,92071129,1109,0,1109,-6,0,5,24
3,720,50.400000,0.000000,1,1,92071140,1130,0,1130,-6,0,5,24
3,720,50.400000,0.000000,1,1,92071151,1148,0,1148,-6,0,5,24
3,720,50.400000,0.000000,1,1,92071162,1165,0,1165,-7,0,5,24
3,720,50.400000,0.000000,1,1,92071178,1179,0,1179,-8,0,5,24
3,720,50.400000,0.000000,1,1,92071188,1198,0,1198,-9,0,5,24
3,720,50.400000,0.000000,1,1,92071199,1212,0,1212,-10,0,5,24
3,720,50.400000,0.000000,1,1,92071209,1225,0,1225,-11,0,5,24
3,720,50.400000,0.000000,1,1,92071222,1235,0,1235,-11,0,5,24
3,720,50.400000,0.000000,1,1,92071233,1247,0,1247,-11,0,5,24
3,720,50.400000,0.000000,1,1,92071243,1256,0,1256,-12,0,5,24
3,720,50.400000,0.000000,1,1,92071259,1264,0,1264,-12,0,5,24
3,720,50.400000,0.000000,1,1,92071270,1274,0,1274,-14,0,5,24
3,720,50.400000,0.000000,1,1,92071281,1279,0,1279,-14,0,5,24
3,720,50.400000,0.000000,1,1,92071291,1285,0,1285,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071302,1290,0,1290,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071313,1295,0,1295,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071323,1299,0,1299,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071334,1303,0,1303,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071344,1307,0,1307,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071354,1310,0,1310,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071364,1312,0,1312,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071374,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071383,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071393,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071403,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071412,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071422,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071432,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071442,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071451,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071461,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071470,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071480,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071489,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071499,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071509,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071518,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071528,1313,0,1313,-15,0,5,24
3,720,50.400000,0.000000,1,1,92071537,1313,0,1313,-15,0,5,24
