3,720,50.400000,10000.000000,0,0,91446141,600,0,600,0,0,3,11
3,720,50.400000,10000.000000,0,0,91446142,600,0,600,0,0,3,11
3,720,50.400000,10000.000000,0,0,91446152,600,0,600,0,0,3,11
3,720,50.400000,10000.000000,0,0,91446162,600,0,600,0,0,3,11
3,720,50.400000,10000.000000,0,0,91446174,600,0,600,-1,0,3,11
3,720,50.400000,10000.000000,0,0,91446184,601,0,601,-2,0,3,11
3,720,50.400000,10000.000000,0,0,91446196,605,0,605,-5,0,3,11
3,720,50.400000,10000.000000,0,0,91446207,610,0,610,-8,0,3,11
3,720,50.400000,10000.000000,0,0,91446219,617,0,617,-12,0,3,11
3,720,50.400000,10000.000000,0,0,91446230,628,0,628,-16,0,3,11
3,720,50.400000,10000.000000,0,0,91446240,641,0,641,-21,0,3,11
3,720,50.400000,10000.000000,0,0,91446251,658,0,658,-25,0,3,11
3,720,50.400000,10000.000000,0,0,91446262,675,0,675,-28,0,3,11
3,720,50.400000,10000.000000,0,0,91446272,696,0,696,-31,0,3,11
3,720,50.400000,10000.000000,0,0,91446283,720,0,720,-33,0,3,11
3,720,50.400000,10000.000000,0,0,91446295,746,0,746,-36,0,3,11
3,720,50.400000,10000.000000,0,0,91446306,772,0,772,-39,0,3,11
3,720,50.400000,10000.000000,0,0,91446318,795,0,795,-40,0,3,11
3,720,50.400000,10000.000000,0,0,91446329,828,0,828,-42,0,3,11
3,720,50.400000,10000.000000,0,0,91446340,864,0,864,-46,0,3,11
3,720,50.400000,10000.000000,0,0,91446352,898,0,898,-50,0,3,11
3,720,50.400000,10000.000000,0,0,91446363,935,0,935,-53,0,3,11
3,720,50.400000,10000.000000,0,0,91446375,976,0,976,-58,0,3,11
3,720,50.400000,10000.000000,0,0,91446390,1014,0,1014,-63,0,3,11
3,720,50.400000,10000.000000,0,0,91446401,1052,0,1052,-69,0,3,11
3,720,50.400000,10000.000000,0,0,91446413,1078,0,1078,-73,0,3,11
3,720,50.400000,10000.000000,0,0,91446423,1100,0,1100,-77,0,3,11
3,720,50.400000,10000.000000,0,0,91446434,1118,0,1118,-81,0,3,11
3,720,50.400000,10000.000000,0,0,91446445,1136,0,1136,-84,0,3,11
3,720,50.400000,10000.000000,0,0,91446455,1152,0,1152,-87,0,3,11
3,720,50.400000,10000.000000,0,0,91446468,1170,0,1170,-90,0,3,11
3,720,50.400000,10000.000000,0,0,91446483,1187,0,1187,-93,0,3,11
3,720,50.400000,10000.000000,0,0,91446498,1208,0,1208,-97,0,3,11
3,720,50.400000,10000.000000,0,0,91446514,1222,0,1222,-99,0,3,11
3,720,50.400000,10000.000000,0,0,91446524,1232,0,1232,-101,0,3,11
3,720,50.400000,10000.000000,0,0,91446535,1239,0,1239,-102,0,3,11
3,720,50.400000,10000.000000,0,0,91446546,1245,0,1245,-103,0,3,11
3,720,50.400000,10000.000000,0,0,91446558,1250,0,1250,-103,0,3,11
3,720,50.400000,10000.000000,0,0,91446568,1257,0,1257,-104,0,3,11
3,720,50.400000,10000.000000,0,0,91446584,1262,0,1262,-104,0,3,11
3,720,50.400000,10000.000000,0,0,91446595,1266,0,1266,-105,0,3,11
3,720,50.400000,10000.000000,0,0,91446606,1269,0,1269,-106,0,3,11
3,720,50.400000,10000.000000,0,0,91446617,1271,0,1271,-107,0,3,11
3,720,50.400000,10000.000000,0,0,91446632,1273,0,1273,-107,0,3,11
3,720,50.400000,10000.000000,0,0,91446643,1276,0,1276,-108,0,3,11
3,720,50.400000,10000.000000,0,0,91446653,1277,0,1277,-108,0,3,11
3,720,50.400000,10000.000000,0,0,91446664,1279,0,1279,-108,0,3,11
3,720,50.400000,10000.000000,0,0,91446675,1282,0,1282,-108,0,3,11
3,720,50.400000,10000.000000,0,0,91446685,1286,0,1286,-108,0,3,11
