3,720,50.400000,22.608000,1,0,92950152,600,0,600,0,0,7,38
3,720,50.400000,22.608000,1,0,92950153,600,0,600,0,0,7,38
3,720,50.400000,22.608000,1,0,92950163,600,0,600,0,0,7,38
3,720,50.400000,22.608000,1,0,92950173,600,0,600,0,0,7,38
3,720,50.400000,22.608000,1,0,92950189,600,0,600,0,0,7,38
3,720,50.400000,22.608000,1,0,92950205,600,0,600,0,0,7,38
3,720,50.400000,22.608000,1,0,92950220,600,0,600,0,0,7,38
3,720,50.400000,22.608000,1,0,92950230,601,0,601,-1,0,7,38
3,720,50.400000,22.608000,1,0,92950241,603,0,603,-2,0,7,38
3,720,50.400000,22.608000,1,0,92950254,607,0,607,-4,0,7,38
3,720,50.400000,22.608000,1,0,92950268,613,0,613,-7,0,7,38
3,720,50.400000,22.608000,1,0,92950282,623,0,623,-11,0,7,38
3,720,50.400000,22.608000,1,0,92950299,642,0,642,-17,0,7,38
3,720,50.400000,22.608000,1,0,92950313,677,0,677,-24,0,7,38
3,720,50.400000,22.608000,1,0,92950329,715,0,715,-30,0,7,38
3,720,50.400000,22.608000,1,0,92950341,760,0,760,-37,0,7,38
3,720,50.400000,22.608000,1,0,92950351,800,0,800,-44,0,7,38
3,720,50.400000,22.608000,1,0,92950361,831,0,831,-49,0,7,38
3,720,50.400000,22.608000,1,0,92950372,855,0,855,-54,0,7,38
3,720,50.400000,22.608000,1,0,92950383,882,0,882,-59,0,7,38
3,720,50.400000,22.608000,1,0,92950394,904,0,904,-64,0,7,38
3,720,50.400000,22.608000,1,0,92950405,927,0,927,-69,0,7,38
3,720,50.400000,22.608000,1,0,92950416,951,0,951,-73,0,7,38
3,720,50.400000,22.608000,1,0,92950432,973,0,973,-76,0,7,38
3,720,50.400000,22.608000,1,0,92950449,1011,0,1011,-83,0,7,38
3,720,50.400000,22.608000,1,0,92950460,1041,0,1041,-88,0,7,38
3,720,50.400000,22.608000,1,0,92950471,1060,0,1060,-92,0,7,38
3,720,50.400000,22.608000,1,0,92950482,1073,0,1073,-95,0,7,38
3,720,50.400000,22.608000,1,0,92950492,1088,0,1088,-97,0,7,38
3,720,50.400000,22.608000,1,0,92950504,1100,0,1100,-99,0,7,38
3,720,50.400000,22.608000,1,0,92950517,1114,0,1114,-102,0,7,38
3,720,50.400000,22.608000,1,0,92950528,1132,0,1132,-106,0,7,38
3,720,50.400000,22.608000,1,0,92950539,1143,0,1143,-108,0,7,38
3,720,50.400000,22.608000,1,0,92950550,1155,0,1155,-111,0,7,38
3,720,50.400000,22.608000,1,0,92950561,1165,0,1165,-113,0,7,38
3,720,50.400000,22.608000,1,0,92950572,1175,0,1175,-116,0,7,38
3,720,50.400000,22.608000,1,0,92950583,1185,0,1185,-118,0,7,38
3,720,50.400000,22.608000,1,0,92950594,1195,0,1195,-120,0,7,38
3,720,50.400000,22.608000,1,0,92950605,1205,0,1205,-122,0,7,38
3,720,50.400000,22.608000,1,0,92950616,1215,0,1215,-123,0,7,38
3,720,50.400000,22.608000,1,0,92950627,1225,0,1225,-125,0,7,38
3,720,50.400000,22.608000,1,0,92950643,1234,0,1234,-126,0,7,38
3,720,50.400000,22.608000,1,0,92950658,1245,0,1245,-129,0,7,38
3,720,50.400000,22.608000,1,0,92950674,1256,0,1256,-132,0,7,38
3,720,50.400000,22.608000,1,0,92950690,1265,0,1265,-133,0,7,38
3,720,50.400000,22.608000,1,0,92950700,1272,0,1272,-134,0,7,38
3,720,50.400000,22.608000,1,0,92950712,1277,0,1277,-135,0,7,38
3,720,50.400000,22.608000,1,0,92950722,1281,0,1281,-136,0,7,38
3,720,50.400000,22.608000,1,0,92950736,1285,0,1285,-136,0,7,38
3,720,50.400000,22.608000,1,0,92950746,1289,0,1289,-137,0,7,38
3,720,50.400000,22.608000,1,0,92950762,1291,0,1291,-138,0,7,38
3,720,50.400000,22.608000,1,0,92950772,1295,0,1295,-139,0,7,38
3,720,50.400000,22.608000,1,0,92950784,1297,0,1297,-139,0,7,38
3,720,50.400000,22.608000,1,0,92950796,1299,0,1299,-140,0,7,38
3,720,50.400000,22.608000,1,0,92950806,1301,0,1301,-140,0,7,38
3,720,50.400000,22.608000,1,0,92950817,1304,0,1304,-141,0,7,38
3,720,50.400000,22.608000,1,0,92950828,1307,0,1307,-141,0,7,38
3,720,50.400000,22.608000,1,0,92950839,1311,0,1311,-142,0,7,38
3,720,50.400000,22.608000,1,0,92950850,1315,0,1315,-143,0,7,38
3,720,50.400000,22.608000,1,0,92950865,1319,0,1319,-143,0,7,38
3,720,50.400000,22.608000,1,0,92950876,1323,0,1323,-144,0,7,38
3,720,50.400000,22.608000,1,0,92950886,1324,0,1324,-144,0,7,38
3,720,50.400000,22.608000,1,0,92950896,1325,0,1325,-144,0,7,38
3,720,50.400000,22.608000,1,0,92950907,1325,0,1325,-144,0,7,38
3,720,50.400000,22.608000,1,0,92950917,1325,0,1325,-144,0,7,38
3,720,50.400000,22.608000,1,0,92950927,1325,0,1325,-144,0,7,38
3,720,50.400000,22.608000,1,0,92950939,1325,0,1325,-145,0,7,38
3,720,50.400000,22.608000,1,0,92950949,1325,0,1325,-146,0,7,38
3,720,50.400000,22.608000,1,0,92950959,1325,0,1325,-146,0,7,38
