3,720,82.800000,22.608000,1,1,91226970,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91226971,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91226981,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91226991,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227001,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227011,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227021,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227030,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227040,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227051,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227061,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227072,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227082,600,22,600,22,0,2,20
3,720,82.800000,22.608000,1,1,91227093,603,21,603,21,0,2,20
3,720,82.800000,22.608000,1,1,91227107,607,19,607,19,0,2,20
3,720,82.800000,22.608000,1,1,91227124,617,16,617,16,0,2,20
3,720,82.800000,22.608000,1,1,91227141,634,13,634,13,0,2,20
3,720,82.800000,22.608000,1,1,91227154,661,9,661,9,0,2,20
3,720,82.800000,22.608000,1,1,91227165,680,6,680,6,0,2,20
3,720,82.800000,22.608000,1,1,91227176,699,3,699,3,0,2,20
3,720,82.800000,22.608000,1,1,91227187,719,0,719,0,0,2,20
3,720,82.800000,22.608000,1,1,91227197,738,0,738,-2,0,2,20
3,720,82.800000,22.608000,1,1,91227208,759,0,759,-5,0,2,20
3,720,82.800000,22.608000,1,1,91227222,782,0,782,-8,0,2,20
3,720,82.800000,22.608000,1,1,91227242,805,0,805,-11,0,2,20
3,720,82.800000,22.608000,1,1,91227254,844,0,844,-16,0,2,20
3,720,82.800000,22.608000,1,1,91227270,866,0,866,-19,0,2,20
3,720,82.800000,22.608000,1,1,91227281,894,0,894,-24,0,2,20
3,720,82.800000,22.608000,1,1,91227292,914,0,914,-28,0,2,20
3,720,82.800000,22.608000,1,1,91227302,930,0,930,-31,0,2,20
3,720,82.800000,22.608000,1,1,91227313,947,0,947,-34,0,2,20
3,720,82.800000,22.608000,1,1,91227323,965,0,965,-37,0,2,20
3,720,82.800000,22.608000,1,1,91227334,981,0,981,-40,0,2,20
3,720,82.800000,22.608000,1,1,91227344,995,0,995,-42,0,2,20
3,720,82.800000,22.608000,1,1,91227355,1011,0,1011,-44,0,2,20
3,720,82.800000,22.608000,1,1,91227366,1022,0,1022,-45,0,2,20
3,720,82.800000,22.608000,1,1,91227377,1033,0,1033,-47,0,2,20
3,720,82.800000,22.608000,1,1,91227388,1042,0,1042,-48,0,2,20
3,720,82.800000,22.608000,1,1,91227404,1049,0,1049,-49,0,2,20
3,720,82.800000,22.608000,1,1,91227415,1060,0,1060,-49,0,2,20
3,720,82.800000,22.608000,1,1,91227426,1067,0,1067,-49,0,2,20
3,720,82.800000,22.608000,1,1,91227437,1074,0,1074,-50,0,2,20
3,720,82.800000,22.608000,1,1,91227448,1081,0,1081,-50,0,2,20
3,720,82.800000,22.608000,1,1,91227458,1086,0,1086,-50,0,2,20
3,720,82.800000,22.608000,1,1,91227469,1092,0,1092,-51,0,2,20
3,720,82.800000,22.608000,1,1,91227479,1099,0,1099,-51,0,2,20
3,720,82.800000,22.608000,1,1,91227490,1107,0,1107,-52,0,2,20
