3,360,82.800000,0.000000,1,1,90883346,780,22,780,22,0,0,81
3,360,82.800000,0.000000,1,1,90883346,780,22,780,22,0,0,81
3,360,82.800000,0.000000,1,1,90883356,780,22,780,22,0,0,81
3,360,82.800000,0.000000,1,1,90883366,780,22,780,22,0,0,81
3,360,82.800000,0.000000,1,1,90883376,780,22,780,22,0,0,81
3,360,82.800000,0.000000,1,1,90883386,780,22,780,22,0,0,81
3,360,82.800000,0.000000,1,1,90883396,780,22,780,22,0,0,81
3,360,82.800000,0.000000,1,1,90883406,780,22,780,22,0,0,81
3,360,82.800000,0.000000,1,1,90883416,781,22,781,22,0,0,81
3,360,82.800000,0.000000,1,1,90883427,784,22,784,22,0,0,81
3,360,82.800000,0.000000,1,1,90883440,789,21,789,21,0,0,81
3,360,82.800000,0.000000,1,1,90883455,800,18,800,18,0,0,81
3,360,82.800000,0.000000,1,1,90883471,818,15,818,15,0,0,81
3,360,82.800000,0.000000,1,1,90883482,837,12,837,12,0,0,81
3,360,82.800000,0.000000,1,1,90883493,854,9,854,9,0,0,81
3,360,82.800000,0.000000,1,1,90883504,873,8,873,8,0,0,81
3,360,82.800000,0.000000,1,1,90883516,894,6,894,6,0,0,81
3,360,82.800000,0.000000,1,1,90883527,917,4,917,4,0,0,81
3,360,82.800000,0.000000,1,1,90883539,936,3,936,3,0,0,81
3,360,82.800000,0.000000,1,1,90883549,948,2,948,2,0,0,81
3,360,82.800000,0.000000,1,1,90883560,957,1,957,1,0,0,81
3,360,82.800000,0.000000,1,1,90883570,963,0,963,0,0,0,81
3,360,82.800000,0.000000,1,1,90883581,969,0,969,0,0,0,81
3,360,82.800000,0.000000,1,1,90883597,975,0,975,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883613,986,0,986,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883629,996,0,996,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883639,1007,0,1007,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883649,1013,0,1013,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883660,1019,0,1019,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883672,1026,0,1026,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883682,1032,0,1032,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883693,1039,0,1039,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883707,1047,0,1047,-1,0,0,81
3,360,82.800000,0.000000,1,1,90883723,1061,0,1061,-2,0,0,81
3,360,82.800000,0.000000,1,1,90883734,1071,0,1071,-2,0,0,81
3,360,82.800000,0.000000,1,1,90883743,1074,0,1074,-3,0,0,81
3,360,82.800000,0.000000,1,1,90883754,1075,0,1075,-3,0,0,81
3,360,82.800000,0.000000,1,1,90883763,1076,0,1076,-4,0,0,81
3,360,82.800000,0.000000,1,1,90883774,1076,0,1076,-4,0,0,81
3,360,82.800000,0.000000,1,1,90883783,1076,0,1076,-4,0,0,81
3,360,82.800000,0.000000,1,1,90883793,1076,0,1076,-4,0,0,81
3,360,82.800000,0.000000,1,1,90883805,1077,0,1077,-4,0,0,81
3,360,82.800000,0.000000,1,1,90883815,1080,0,1080,-4,0,0,81
3,360,82.800000,0.000000,1,1,90883827,1085,0,1085,-4,0,0,81
3,360,82.800000,0.000000,1,1,90883843,1093,0,1093,-4,0,0,81
3,360,82.800000,0.000000,1,1,90883856,1102,0,1102,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883866,1106,0,1106,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883876,1108,0,1108,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883886,1110,0,1110,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883896,1111,0,1111,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883911,1112,0,1112,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883922,1114,0,1114,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883933,1116,0,1116,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883943,1119,0,1119,-6,0,0,81
3,360,82.800000,0.000000,1,1,90883954,1123,0,1123,-6,0,0,81
3,360,82.800000,0.000000,1,1,90883963,1126,0,1126,-6,0,0,81
3,360,82.800000,0.000000,1,1,90883974,1129,0,1129,-6,0,0,81
3,360,82.800000,0.000000,1,1,90883983,1132,1,1132,-5,0,0,81
3,360,82.800000,0.000000,1,1,90883993,1134,1,1134,-5,0,0,81
3,360,82.800000,0.000000,1,1,90884003,1136,1,1136,-5,0,0,81
3,360,82.800000,0.000000,1,1,90884013,1136,1,1136,-5,0,0,81
3,360,82.800000,0.000000,1,1,90884023,1136,1,1136,-5,0,0,81
3,360,82.800000,0.000000,1,1,90884033,1136,1,1136,-5,0,0,81
3,360,82.800000,0.000000,1,1,90884042,1136,1,1136,-5,0,0,81
