15,720,82.800000,22.608000,1,1,178306515,600,22,600,22,0,0,32
15,720,82.800000,22.608000,1,1,178306516,600,22,600,22,0,0,32
15,720,82.800000,22.608000,1,1,178306536,600,22,600,22,0,0,32
15,720,82.800000,22.608000,1,1,178306550,600,22,600,22,0,0,32
15,720,82.800000,22.608000,1,1,178306563,601,22,601,22,0,0,32
15,720,82.800000,22.608000,1,1,178306587,612,21,612,21,0,0,32
15,720,82.800000,22.608000,1,1,178306601,687,21,687,21,0,0,32
15,720,82.800000,22.608000,1,1,178306615,786,23,786,23,0,0,32
15,720,82.800000,22.608000,1,1,178306630,901,24,901,24,0,0,32
15,720,82.800000,22.608000,1,1,178306645,1036,24,1036,24,0,0,32
15,720,82.800000,22.608000,1,1,178306661,1156,21,1156,21,0,0,32
15,720,82.800000,22.608000,1,1,178306675,1267,17,1267,17,0,0,32
15,720,82.800000,22.608000,1,1,178306689,1317,16,1317,16,0,0,32
15,720,82.800000,22.608000,1,1,178306703,1345,15,1345,15,0,0,32
15,720,82.800000,22.608000,1,1,178306716,1356,15,1356,15,0,0,32
15,720,82.800000,22.608000,1,1,178306730,1356,15,1356,15,0,0,32
15,720,82.800000,22.608000,1,1,178306742,1356,15,1356,15,0,0,32
15,720,82.800000,22.608000,1,1,178306755,1356,15,1356,15,0,0,32
15,720,82.800000,22.608000,1,1,178306769,1356,15,1356,15,0,0,32
15,720,82.800000,22.608000,1,1,178306782,1356,15,1356,15,0,0,32
15,720,82.800000,22.608000,1,1,178306795,1356,15,1356,15,0,0,32
15,720,82.800000,22.608000,1,1,178306808,1356,15,1356,15,0,0,32
15,720,82.800000,22.608000,1,1,178306821,1355,15,1355,15,0,0,32
15,720,82.800000,22.608000,1,1,178306835,1354,15,1354,15,0,0,32
15,720,82.800000,22.608000,1,1,178306849,1350,15,1350,15,0,0,32
15,720,82.800000,22.608000,1,1,178306864,1345,15,1345,15,0,0,32
15,720,82.800000,22.608000,1,1,178306878,1338,15,1338,15,0,0,32
15,720,82.800000,22.608000,1,1,178306892,1333,15,1333,15,0,0,32
15,720,82.800000,22.608000,1,1,178306913,1331,15,1331,15,0,0,32
15,720,82.800000,22.608000,1,1,178306926,1331,15,1331,15,0,0,32
15,720,82.800000,22.608000,1,1,178306939,1331,15,1331,15,0,0,32
15,720,82.800000,22.608000,1,1,178306955,1329,13,1329,13,0,0,32
15,720,82.800000,22.608000,1,1,178306968,1325,11,1325,11,0,0,32
15,720,82.800000,22.608000,1,1,178306981,1322,10,1322,10,0,0,32
15,720,82.800000,22.608000,1,1,178306994,1321,10,1321,10,0,0,32
15,720,82.800000,22.608000,1,1,178307006,1321,10,1321,10,0,0,32
