15,720,21.600000,22.608000,0,1,178951899,600,22,600,22,0,4,46
15,720,21.600000,22.608000,0,1,178951900,600,22,600,22,0,4,46
15,720,21.600000,22.608000,0,1,178951914,600,22,600,22,0,4,46
15,720,21.600000,22.608000,0,1,178951928,600,22,600,22,0,4,46
15,720,21.600000,22.608000,0,1,178951942,604,21,604,21,0,4,46
15,720,21.600000,22.608000,0,1,178951956,622,19,622,19,0,4,46
15,720,21.600000,22.608000,0,1,178951969,662,16,662,16,0,4,46
15,720,21.600000,22.608000,0,1,178951983,747,12,747,12,0,4,46
15,720,21.600000,22.608000,0,1,178951996,890,5,890,5,0,4,46
15,720,21.600000,22.608000,0,1,178952010,1058,0,1058,-3,0,4,46
15,720,21.600000,22.608000,0,1,178952024,1225,0,1225,-14,0,4,46
15,720,21.600000,22.608000,0,1,178952039,1345,0,1345,-23,0,4,46
15,720,21.600000,22.608000,0,1,178952054,1420,0,1420,-26,0,4,46
15,720,21.600000,22.608000,0,1,178952069,1441,0,1441,-27,0,4,46
15,720,21.600000,22.608000,0,1,178952083,1443,0,1443,-27,0,4,46
15,720,21.600000,22.608000,0,1,178952097,1443,0,1443,-27,0,4,46
15,720,21.600000,22.608000,0,1,178952111,1443,0,1443,-27,0,4,46
15,720,21.600000,22.608000,0,1,178952125,1443,0,1443,-27,0,4,46
15,720,21.600000,22.608000,0,1,178952139,1443,0,1443,-27,0,4,46
15,720,21.600000,22.608000,0,1,178952153,1440,0,1440,-27,0,4,46
15,720,21.600000,22.608000,0,1,178952168,1430,1,1430,-26,0,4,46
15,720,21.600000,22.608000,0,1,178952182,1414,3,1414,-24,0,4,46
15,720,21.600000,22.608000,0,1,178952195,1397,5,1397,-22,0,4,46
15,720,21.600000,22.608000,0,1,178952210,1384,6,1384,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952223,1375,6,1375,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952237,1366,6,1366,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952251,1358,6,1358,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952265,1350,6,1350,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952278,1344,6,1344,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952292,1340,6,1340,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952305,1337,6,1337,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952320,1332,6,1332,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952333,1328,6,1328,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952347,1326,6,1326,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952360,1325,6,1325,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952374,1324,6,1324,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952388,1322,6,1322,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952401,1319,6,1319,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952414,1316,6,1316,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952429,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952442,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952456,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952469,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952483,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952497,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952511,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952525,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952539,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952552,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952565,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952578,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952591,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952605,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952619,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952633,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952646,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952659,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952672,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952685,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952698,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952712,1314,6,1314,-21,0,4,46
15,720,21.600000,22.608000,0,1,178952725,1314,6,1314,-21,0,4,46
