15,720,21.600000,10000.000000,1,0,179022139,600,0,600,0,0,4,96
15,720,21.600000,10000.000000,1,0,179022139,600,0,600,0,0,4,96
15,720,21.600000,10000.000000,1,0,179022155,600,0,600,0,0,4,96
15,720,21.600000,10000.000000,1,0,179022168,600,0,600,0,0,4,96
15,720,21.600000,10000.000000,1,0,179022182,600,0,600,0,0,4,96
15,720,21.600000,10000.000000,1,0,179022196,603,0,603,-1,0,4,96
15,720,21.600000,10000.000000,1,0,179022209,613,0,613,-3,0,4,96
15,720,21.600000,10000.000000,1,0,179022225,633,0,633,-5,0,4,96
15,720,21.600000,10000.000000,1,0,179022239,691,0,691,-9,0,4,96
15,720,21.600000,10000.000000,1,0,179022264,787,0,787,-15,0,4,96
15,720,21.600000,10000.000000,1,0,179022279,1066,0,1066,-25,0,4,96
15,720,21.600000,10000.000000,1,0,179022294,1222,0,1222,-30,0,4,96
15,720,21.600000,10000.000000,1,0,179022308,1314,0,1314,-34,0,4,96
15,720,21.600000,10000.000000,1,0,179022322,1346,0,1346,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022336,1350,0,1350,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022351,1350,0,1350,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022365,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022379,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022393,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022407,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022420,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022434,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022447,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022462,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022476,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022489,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022502,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022516,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022529,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022544,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022557,1347,0,1347,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022570,1346,0,1346,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022583,1344,0,1344,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022598,1340,0,1340,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022612,1333,0,1333,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022625,1323,0,1323,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022640,1316,0,1316,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022653,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022667,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022680,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022694,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022708,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022722,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022735,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022749,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022764,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022779,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022793,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022807,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022821,1312,0,1312,-36,0,4,96
15,720,21.600000,10000.000000,1,0,179022835,1312,0,1312,-36,0,4,96
