15,360,50.400000,42.984000,0,1,178880528,780,22,780,22,0,3,111
15,360,50.400000,42.984000,0,1,178880530,780,22,780,22,0,3,111
15,360,50.400000,42.984000,0,1,178880543,780,22,780,22,0,3,111
15,360,50.400000,42.984000,0,1,178880557,780,22,780,22,0,3,111
15,360,50.400000,42.984000,0,1,178880570,780,22,780,22,0,3,111
15,360,50.400000,42.984000,0,1,178880586,784,21,784,21,0,3,111
15,360,50.400000,42.984000,0,1,178880603,806,20,806,20,0,3,111
15,360,50.400000,42.984000,0,1,178880617,854,18,854,18,0,3,111
15,360,50.400000,42.984000,0,1,178880631,907,16,907,16,0,3,111
15,360,50.400000,42.984000,0,1,178880645,958,12,958,12,0,3,111
15,360,50.400000,42.984000,0,1,178880658,997,9,997,9,0,3,111
15,360,50.400000,42.984000,0,1,178880672,1015,7,1015,7,0,3,111
15,360,50.400000,42.984000,0,1,178880694,1023,6,1023,6,0,3,111
15,360,50.400000,42.984000,0,1,178880708,1027,6,1027,6,0,3,111
15,360,50.400000,42.984000,0,1,178880721,1030,6,1030,6,0,3,111
15,360,50.400000,42.984000,0,1,178880735,1033,6,1033,6,0,3,111
15,360,50.400000,42.984000,0,1,178880747,1037,5,1037,5,0,3,111
15,360,50.400000,42.984000,0,1,178880760,1040,5,1040,5,0,3,111
15,360,50.400000,42.984000,0,1,178880773,1041,5,1041,5,0,3,111
15,360,50.400000,42.984000,0,1,178880787,1043,5,1043,5,0,3,111
15,360,50.400000,42.984000,0,1,178880801,1044,5,1044,5,0,3,111
15,360,50.400000,42.984000,0,1,178880814,1048,5,1048,5,0,3,111
15,360,50.400000,42.984000,0,1,178880829,1054,5,1054,5,0,3,111
15,360,50.400000,42.984000,0,1,178880844,1063,5,1063,5,0,3,111
15,360,50.400000,42.984000,0,1,178880858,1070,5,1070,5,0,3,111
15,360,50.400000,42.984000,0,1,178880873,1078,5,1078,5,0,3,111
15,360,50.400000,42.984000,0,1,178880887,1088,5,1088,5,0,3,111
15,360,50.400000,42.984000,0,1,178880901,1100,5,1100,5,0,3,111
15,360,50.400000,42.984000,0,1,178880915,1111,5,1111,5,0,3,111
15,360,50.400000,42.984000,0,1,178880930,1117,5,1117,5,0,3,111
15,360,50.400000,42.984000,0,1,178880944,1119,5,1119,5,0,3,111
15,360,50.400000,42.984000,0,1,178880958,1121,5,1121,5,0,3,111
15,360,50.400000,42.984000,0,1,178880972,1121,5,1121,5,0,3,111
15,360,50.400000,42.984000,0,1,178880986,1121,5,1121,5,0,3,111
15,360,50.400000,42.984000,0,1,178880999,1122,5,1122,5,0,3,111
15,360,50.400000,42.984000,0,1,178881013,1122,5,1122,5,0,3,111
15,360,50.400000,42.984000,0,1,178881025,1123,5,1123,5,0,3,111
15,360,50.400000,42.984000,0,1,178881039,1124,5,1124,5,0,3,111
15,360,50.400000,42.984000,0,1,178881052,1124,5,1124,5,0,3,111
15,360,50.400000,42.984000,0,1,178881065,1124,5,1124,5,0,3,111
15,360,50.400000,42.984000,0,1,178881079,1124,5,1124,5,0,3,111
15,360,50.400000,42.984000,0,1,178881093,1124,5,1124,5,0,3,111
15,360,50.400000,42.984000,0,1,178881106,1124,5,1124,5,0,3,111
15,360,50.400000,42.984000,0,1,178881118,1124,5,1124,5,0,3,111
