15,720,50.400000,10000.000000,1,0,178584606,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584607,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584621,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584634,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584647,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584661,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584675,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584689,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584703,600,0,600,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584718,607,0,607,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584731,628,0,628,-1,0,2,4
15,720,50.400000,10000.000000,1,0,178584745,687,0,687,-1,0,2,4
15,720,50.400000,10000.000000,1,0,178584758,773,0,773,-1,0,2,4
15,720,50.400000,10000.000000,1,0,178584772,913,1,913,0,0,2,4
15,720,50.400000,10000.000000,1,0,178584785,1047,2,1047,1,0,2,4
15,720,50.400000,10000.000000,1,0,178584799,1184,4,1184,3,0,2,4
15,720,50.400000,10000.000000,1,0,178584813,1308,4,1308,3,0,2,4
15,720,50.400000,10000.000000,1,0,178584826,1394,5,1394,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584840,1457,5,1457,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584853,1485,5,1485,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584866,1489,5,1489,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584879,1489,5,1489,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584893,1489,5,1489,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584907,1489,5,1489,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584920,1489,5,1489,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584933,1489,5,1489,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584946,1489,5,1489,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584958,1486,5,1486,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584972,1482,5,1482,4,0,2,4
15,720,50.400000,10000.000000,1,0,178584986,1475,5,1475,4,0,2,4
15,720,50.400000,10000.000000,1,0,178585001,1469,5,1469,4,0,2,4
15,720,50.400000,10000.000000,1,0,178585014,1462,5,1462,4,0,2,4
15,720,50.400000,10000.000000,1,0,178585029,1453,5,1453,4,0,2,4
15,720,50.400000,10000.000000,1,0,178585043,1441,5,1441,4,0,2,4
15,720,50.400000,10000.000000,1,0,178585056,1426,5,1426,4,0,2,4
15,720,50.400000,10000.000000,1,0,178585071,1412,3,1412,2,0,2,4
15,720,50.400000,10000.000000,1,0,178585085,1398,3,1398,2,0,2,4
15,720,50.400000,10000.000000,1,0,178585098,1387,2,1387,1,0,2,4
15,720,50.400000,10000.000000,1,0,178585112,1373,1,1373,0,0,2,4
15,720,50.400000,10000.000000,1,0,178585125,1364,0,1364,-1,0,2,4
15,720,50.400000,10000.000000,1,0,178585138,1360,0,1360,-1,0,2,4
15,720,50.400000,10000.000000,1,0,178585150,1356,0,1356,-1,0,2,4
15,720,50.400000,10000.000000,1,0,178585163,1356,0,1356,-1,0,2,4
15,720,50.400000,10000.000000,1,0,178585177,1356,0,1356,-1,0,2,4
15,720,50.400000,10000.000000,1,0,178585190,1356,0,1356,-2,0,2,4
15,720,50.400000,10000.000000,1,0,178585203,1356,0,1356,-3,0,2,4
15,720,50.400000,10000.000000,1,0,178585217,1356,0,1356,-3,0,2,4
15,720,50.400000,10000.000000,1,0,178585231,1356,0,1356,-3,0,2,4
15,720,50.400000,10000.000000,1,0,178585245,1356,0,1356,-3,0,2,4
15,720,50.400000,10000.000000,1,0,178585258,1356,0,1356,-3,0,2,4
15,720,50.400000,10000.000000,1,0,178585273,1353,0,1353,-3,0,2,4
15,720,50.400000,10000.000000,1,0,178585285,1341,0,1341,-3,0,2,4
15,720,50.400000,10000.000000,1,0,178585300,1327,0,1327,-3,0,2,4
15,720,50.400000,10000.000000,1,0,178585313,1315,0,1315,-4,0,2,4
15,720,50.400000,10000.000000,1,0,178585326,1312,0,1312,-4,0,2,4
15,720,50.400000,10000.000000,1,0,178585339,1312,0,1312,-4,0,2,4
15,720,50.400000,10000.000000,1,0,178585352,1312,0,1312,-4,0,2,4
15,720,50.400000,10000.000000,1,0,178585365,1312,0,1312,-5,0,2,4
15,720,50.400000,10000.000000,1,0,178585378,1312,0,1312,-5,0,2,4
