15,720,50.400000,42.984000,0,1,178864818,600,22,600,22,0,3,98
15,720,50.400000,42.984000,0,1,178864819,600,22,600,22,0,3,98
15,720,50.400000,42.984000,0,1,178864833,600,22,600,22,0,3,98
15,720,50.400000,42.984000,0,1,178864847,600,22,600,22,0,3,98
15,720,50.400000,42.984000,0,1,178864860,600,22,600,22,0,3,98
15,720,50.400000,42.984000,0,1,178864876,600,22,600,22,0,3,98
15,720,50.400000,42.984000,0,1,178864892,602,22,602,22,0,3,98
15,720,50.400000,42.984000,0,1,178864906,613,21,613,21,0,3,98
15,720,50.400000,42.984000,0,1,178864920,639,20,639,20,0,3,98
15,720,50.400000,42.984000,0,1,178864934,683,20,683,20,0,3,98
15,720,50.400000,42.984000,0,1,178864947,756,20,756,20,0,3,98
15,720,50.400000,42.984000,0,1,178864962,864,21,864,21,0,3,98
15,720,50.400000,42.984000,0,1,178864976,982,22,982,22,0,3,98
15,720,50.400000,42.984000,0,1,178864989,1087,22,1087,22,0,3,98
15,720,50.400000,42.984000,0,1,178865003,1154,22,1154,22,0,3,98
15,720,50.400000,42.984000,0,1,178865016,1191,21,1191,21,0,3,98
15,720,50.400000,42.984000,0,1,178865030,1203,20,1203,20,0,3,98
15,720,50.400000,42.984000,0,1,178865045,1206,20,1206,20,0,3,98
15,720,50.400000,42.984000,0,1,178865059,1206,20,1206,20,0,3,98
15,720,50.400000,42.984000,0,1,178865072,1206,20,1206,20,0,3,98
15,720,50.400000,42.984000,0,1,178865086,1207,20,1207,20,0,3,98
15,720,50.400000,42.984000,0,1,178865099,1208,20,1208,20,0,3,98
15,720,50.400000,42.984000,0,1,178865113,1211,20,1211,20,0,3,98
15,720,50.400000,42.984000,0,1,178865127,1217,20,1217,20,0,3,98
15,720,50.400000,42.984000,0,1,178865142,1226,20,1226,20,0,3,98
15,720,50.400000,42.984000,0,1,178865157,1240,20,1240,20,0,3,98
15,720,50.400000,42.984000,0,1,178865170,1256,20,1256,20,0,3,98
15,720,50.400000,42.984000,0,1,178865184,1272,20,1272,20,0,3,98
15,720,50.400000,42.984000,0,1,178865197,1283,19,1283,19,0,3,98
15,720,50.400000,42.984000,0,1,178865211,1288,19,1288,19,0,3,98
15,720,50.400000,42.984000,0,1,178865224,1289,19,1289,19,0,3,98
15,720,50.400000,42.984000,0,1,178865237,1290,19,1290,19,0,3,98
15,720,50.400000,42.984000,0,1,178865251,1290,19,1290,19,0,3,98
15,720,50.400000,42.984000,0,1,178865264,1290,18,1290,18,0,3,98
15,720,50.400000,42.984000,0,1,178865278,1293,17,1293,17,0,3,98
15,720,50.400000,42.984000,0,1,178865291,1298,16,1298,16,0,3,98
15,720,50.400000,42.984000,0,1,178865305,1307,14,1307,14,0,3,98
15,720,50.400000,42.984000,0,1,178865319,1319,11,1319,11,0,3,98
15,720,50.400000,42.984000,0,1,178865333,1330,10,1330,10,0,3,98
15,720,50.400000,42.984000,0,1,178865346,1338,8,1338,8,0,3,98
15,720,50.400000,42.984000,0,1,178865362,1339,7,1339,7,0,3,98
15,720,50.400000,42.984000,0,1,178865375,1339,7,1339,7,0,3,98
15,720,50.400000,42.984000,0,1,178865388,1339,7,1339,7,0,3,98
15,720,50.400000,42.984000,0,1,178865401,1339,7,1339,7,0,3,98
15,720,50.400000,42.984000,0,1,178865414,1339,7,1339,7,0,3,98
