15,360,21.600000,22.608000,1,0,179169964,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179169965,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179169978,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179169991,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179170003,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179170016,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179170029,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179170042,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179170055,780,0,780,0,0,5,0
15,360,21.600000,22.608000,1,0,179170069,782,0,782,0,0,5,0
15,360,21.600000,22.608000,1,0,179170083,794,0,794,-1,0,5,0
15,360,21.600000,22.608000,1,0,179170097,818,0,818,-2,0,5,0
15,360,21.600000,22.608000,1,0,179170110,860,0,860,-2,0,5,0
15,360,21.600000,22.608000,1,0,179170124,908,0,908,-5,0,5,0
15,360,21.600000,22.608000,1,0,179170139,959,0,959,-9,0,5,0
15,360,21.600000,22.608000,1,0,179170152,1027,0,1027,-12,0,5,0
15,360,21.600000,22.608000,1,0,179170167,1076,0,1076,-15,0,5,0
15,360,21.600000,22.608000,1,0,179170181,1121,0,1121,-18,0,5,0
15,360,21.600000,22.608000,1,0,179170195,1144,0,1144,-21,0,5,0
15,360,21.600000,22.608000,1,0,179170209,1156,0,1156,-23,0,5,0
15,360,21.600000,22.608000,1,0,179170222,1162,0,1162,-23,0,5,0
15,360,21.600000,22.608000,1,0,179170235,1164,0,1164,-23,0,5,0
15,360,21.600000,22.608000,1,0,179170250,1164,0,1164,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170263,1164,0,1164,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170275,1164,0,1164,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170288,1164,0,1164,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170302,1165,0,1165,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170315,1169,0,1169,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170329,1175,0,1175,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170342,1179,0,1179,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170355,1182,0,1182,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170368,1182,0,1182,-24,0,5,0
15,360,21.600000,22.608000,1,0,179170380,1182,0,1182,-25,0,5,0
15,360,21.600000,22.608000,1,0,179170393,1181,0,1181,-25,0,5,0
15,360,21.600000,22.608000,1,0,179170408,1179,0,1179,-25,0,5,0
15,360,21.600000,22.608000,1,0,179170420,1175,0,1175,-26,0,5,0
15,360,21.600000,22.608000,1,0,179170434,1172,0,1172,-26,0,5,0
15,360,21.600000,22.608000,1,0,179170449,1166,0,1166,-26,0,5,0
15,360,21.600000,22.608000,1,0,179170463,1157,0,1157,-27,0,5,0
15,360,21.600000,22.608000,1,0,179170477,1146,0,1146,-29,0,5,0
15,360,21.600000,22.608000,1,0,179170492,1137,0,1137,-29,0,5,0
15,360,21.600000,22.608000,1,0,179170505,1133,0,1133,-29,0,5,0
15,360,21.600000,22.608000,1,0,179170518,1132,0,1132,-30,0,5,0
15,360,21.600000,22.608000,1,0,179170531,1132,0,1132,-30,0,5,0
15,360,21.600000,22.608000,1,0,179170544,1132,0,1132,-30,0,5,0
15,360,21.600000,22.608000,1,0,179170557,1132,0,1132,-30,0,5,0
15,360,21.600000,22.608000,1,0,179170570,1132,0,1132,-30,0,5,0
15,360,21.600000,22.608000,1,0,179170583,1132,0,1132,-30,0,5,0
15,360,21.600000,22.608000,1,0,179170595,1132,0,1132,-30,0,5,0
15,360,21.600000,22.608000,1,0,179170608,1132,0,1132,-30,0,5,0
