15,720,82.800000,12.276000,0,1,178987960,600,22,600,22,0,4,74
15,720,82.800000,12.276000,0,1,178987961,600,22,600,22,0,4,74
15,720,82.800000,12.276000,0,1,178987976,600,22,600,22,0,4,74
15,720,82.800000,12.276000,0,1,178987990,600,22,600,22,0,4,74
15,720,82.800000,12.276000,0,1,178988011,600,22,600,22,0,4,74
15,720,82.800000,12.276000,0,1,178988025,600,22,600,22,0,4,74
15,720,82.800000,12.276000,0,1,178988041,602,21,602,21,0,4,74
15,720,82.800000,12.276000,0,1,178988057,616,20,616,20,0,4,74
15,720,82.800000,12.276000,0,1,178988070,651,18,651,18,0,4,74
15,720,82.800000,12.276000,0,1,178988085,725,14,725,14,0,4,74
15,720,82.800000,12.276000,0,1,178988099,844,8,844,8,0,4,74
15,720,82.800000,12.276000,0,1,178988114,991,2,991,2,0,4,74
15,720,82.800000,12.276000,0,1,178988128,1142,0,1142,-3,0,4,74
15,720,82.800000,12.276000,0,1,178988141,1271,0,1271,-5,0,4,74
15,720,82.800000,12.276000,0,1,178988155,1354,0,1354,-5,0,4,74
15,720,82.800000,12.276000,0,1,178988169,1398,0,1398,-5,0,4,74
15,720,82.800000,12.276000,0,1,178988182,1407,0,1407,-5,0,4,74
15,720,82.800000,12.276000,0,1,178988197,1407,0,1407,-5,0,4,74
15,720,82.800000,12.276000,0,1,178988210,1405,0,1405,-5,0,4,74
15,720,82.800000,12.276000,0,1,178988224,1401,1,1401,-4,0,4,74
15,720,82.800000,12.276000,0,1,178988239,1396,1,1396,-4,0,4,74
15,720,82.800000,12.276000,0,1,178988262,1387,2,1387,-3,0,4,74
15,720,82.800000,12.276000,0,1,178988277,1372,4,1372,-1,0,4,74
15,720,82.800000,12.276000,0,1,178988291,1365,5,1365,0,0,4,74
15,720,82.800000,12.276000,0,1,178988304,1362,5,1362,0,0,4,74
15,720,82.800000,12.276000,0,1,178988318,1362,5,1362,0,0,4,74
15,720,82.800000,12.276000,0,1,178988331,1362,5,1362,0,0,4,74
15,720,82.800000,12.276000,0,1,178988344,1362,5,1362,0,0,4,74
15,720,82.800000,12.276000,0,1,178988358,1362,5,1362,0,0,4,74
15,720,82.800000,12.276000,0,1,178988371,1361,5,1361,0,0,4,74
15,720,82.800000,12.276000,0,1,178988385,1361,5,1361,0,0,4,74
15,720,82.800000,12.276000,0,1,178988398,1361,5,1361,0,0,4,74
15,720,82.800000,12.276000,0,1,178988412,1361,5,1361,0,0,4,74
15,720,82.800000,12.276000,0,1,178988426,1361,5,1361,0,0,4,74
15,720,82.800000,12.276000,0,1,178988441,1359,5,1359,0,0,4,74
15,720,82.800000,12.276000,0,1,178988455,1355,5,1355,0,0,4,74
15,720,82.800000,12.276000,0,1,178988468,1346,5,1346,0,0,4,74
15,720,82.800000,12.276000,0,1,178988483,1334,5,1334,0,0,4,74
15,720,82.800000,12.276000,0,1,178988496,1325,5,1325,0,0,4,74
15,720,82.800000,12.276000,0,1,178988510,1324,5,1324,0,0,4,74
15,720,82.800000,12.276000,0,1,178988523,1323,5,1323,0,0,4,74
