15,360,50.400000,0.000000,1,1,179779493,780,22,780,22,0,8,93
15,360,50.400000,0.000000,1,1,179779494,780,22,780,22,0,8,93
15,360,50.400000,0.000000,1,1,179779509,780,22,780,22,0,8,93
15,360,50.400000,0.000000,1,1,179779525,780,22,780,22,0,8,93
15,360,50.400000,0.000000,1,1,179779540,780,22,780,22,0,8,93
15,360,50.400000,0.000000,1,1,179779556,780,22,780,22,0,8,93
15,360,50.400000,0.000000,1,1,179779572,781,20,781,20,0,8,93
15,360,50.400000,0.000000,1,1,179779587,802,16,802,16,0,8,93
15,360,50.400000,0.000000,1,1,179779605,861,10,861,10,0,8,93
15,360,50.400000,0.000000,1,1,179779627,972,4,972,4,0,8,93
15,360,50.400000,0.000000,1,1,179779643,1097,0,1097,-1,0,8,93
15,360,50.400000,0.000000,1,1,179779660,1129,0,1129,-2,0,8,93
15,360,50.400000,0.000000,1,1,179779676,1137,0,1137,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779691,1137,0,1137,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779705,1137,0,1137,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779720,1138,0,1138,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779736,1141,0,1141,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779751,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779767,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779783,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779800,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779816,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779832,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779849,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779865,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779882,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779898,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779913,1142,0,1142,-3,0,8,93
15,360,50.400000,0.000000,1,1,179779927,1142,0,1142,-3,0,8,93
