14,720,82.800000,10000.000000,0,1,105626276,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626278,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626288,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626298,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626308,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626317,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626327,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626337,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626347,600,22,600,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626357,601,22,601,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626368,604,22,604,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626378,609,22,609,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626389,616,22,616,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626402,629,22,629,22,0,0,44
14,720,82.800000,10000.000000,0,1,105626413,652,21,652,21,0,0,44
14,720,82.800000,10000.000000,0,1,105626423,676,21,676,21,0,0,44
14,720,82.800000,10000.000000,0,1,105626434,708,20,708,20,0,0,44
14,720,82.800000,10000.000000,0,1,105626444,743,20,743,20,0,0,44
14,720,82.800000,10000.000000,0,1,105626455,784,19,784,19,0,0,44
14,720,82.800000,10000.000000,0,1,105626465,828,18,828,18,0,0,44
14,720,82.800000,10000.000000,0,1,105626476,875,17,875,17,0,0,44
14,720,82.800000,10000.000000,0,1,105626496,922,17,922,17,0,0,44
14,720,82.800000,10000.000000,0,1,105626507,998,15,998,15,0,0,44
14,720,82.800000,10000.000000,0,1,105626518,1038,15,1038,15,0,0,44
14,720,82.800000,10000.000000,0,1,105626529,1077,14,1077,14,0,0,44
14,720,82.800000,10000.000000,0,1,105626541,1110,14,1110,14,0,0,44
14,720,82.800000,10000.000000,0,1,105626551,1139,13,1139,13,0,0,44
14,720,82.800000,10000.000000,0,1,105626562,1164,13,1164,13,0,0,44
14,720,82.800000,10000.000000,0,1,105626572,1181,12,1181,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626585,1197,12,1197,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626604,1209,12,1209,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626615,1225,12,1225,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626626,1233,12,1233,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626636,1241,12,1241,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626648,1246,12,1246,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626659,1250,12,1250,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626668,1252,12,1252,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626680,1254,12,1254,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626690,1254,12,1254,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626702,1255,12,1255,12,0,0,44
14,720,82.800000,10000.000000,0,1,105626712,1258,11,1258,11,0,0,44
14,720,82.800000,10000.000000,0,1,105626723,1262,11,1262,11,0,0,44
14,720,82.800000,10000.000000,0,1,105626732,1267,11,1267,11,0,0,44
14,720,82.800000,10000.000000,0,1,105626743,1271,11,1271,11,0,0,44
14,720,82.800000,10000.000000,0,1,105626760,1275,11,1275,11,0,0,44
14,720,82.800000,10000.000000,0,1,105626770,1277,11,1277,11,0,0,44
14,720,82.800000,10000.000000,0,1,105626780,1278,11,1278,11,0,0,44
14,720,82.800000,10000.000000,0,1,105626790,1279,10,1279,10,0,0,44
14,720,82.800000,10000.000000,0,1,105626800,1281,10,1281,10,0,0,44
14,720,82.800000,10000.000000,0,1,105626813,1284,9,1284,9,0,0,44
14,720,82.800000,10000.000000,0,1,105626823,1290,9,1290,9,0,0,44
14,720,82.800000,10000.000000,0,1,105626833,1296,8,1296,8,0,0,44
14,720,82.800000,10000.000000,0,1,105626844,1299,8,1299,8,0,0,44
14,720,82.800000,10000.000000,0,1,105626853,1300,7,1300,7,0,0,44
14,720,82.800000,10000.000000,0,1,105626862,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626872,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626882,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626891,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626901,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626911,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626920,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626930,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626940,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626950,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626959,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626969,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626979,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626988,1301,6,1301,6,0,0,44
14,720,82.800000,10000.000000,0,1,105626998,1301,6,1301,6,0,0,44
