14,720,21.600000,10000.000000,0,0,106241991,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106241991,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242001,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242011,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242021,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242031,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242041,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242051,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242061,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242071,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242080,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242091,600,0,600,0,0,3,44
14,720,21.600000,10000.000000,0,0,106242101,603,0,603,-1,0,3,44
14,720,21.600000,10000.000000,0,0,106242112,609,0,609,-2,0,3,44
14,720,21.600000,10000.000000,0,0,106242122,618,0,618,-4,0,3,44
14,720,21.600000,10000.000000,0,0,106242133,634,0,634,-6,0,3,44
14,720,21.600000,10000.000000,0,0,106242144,656,0,656,-8,0,3,44
14,720,21.600000,10000.000000,0,0,106242155,688,0,688,-11,0,3,44
14,720,21.600000,10000.000000,0,0,106242167,727,0,727,-14,0,3,44
14,720,21.600000,10000.000000,0,0,106242178,778,0,778,-16,0,3,44
14,720,21.600000,10000.000000,0,0,106242189,820,0,820,-18,0,3,44
14,720,21.600000,10000.000000,0,0,106242199,865,0,865,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242210,904,0,904,-20,0,3,44
14,720,21.600000,10000.000000,0,0,106242220,935,0,935,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242231,972,0,972,-22,0,3,44
14,720,21.600000,10000.000000,0,0,106242241,1005,0,1005,-22,0,3,44
14,720,21.600000,10000.000000,0,0,106242252,1038,0,1038,-22,0,3,44
14,720,21.600000,10000.000000,0,0,106242263,1072,0,1072,-23,0,3,44
14,720,21.600000,10000.000000,0,0,106242273,1103,0,1103,-24,0,3,44
14,720,21.600000,10000.000000,0,0,106242284,1128,0,1128,-24,0,3,44
14,720,21.600000,10000.000000,0,0,106242295,1157,0,1157,-24,0,3,44
14,720,21.600000,10000.000000,0,0,106242305,1174,0,1174,-24,0,3,44
14,720,21.600000,10000.000000,0,0,106242315,1186,0,1186,-24,0,3,44
14,720,21.600000,10000.000000,0,0,106242326,1194,1,1194,-23,0,3,44
14,720,21.600000,10000.000000,0,0,106242336,1201,1,1201,-23,0,3,44
14,720,21.600000,10000.000000,0,0,106242347,1209,2,1209,-22,0,3,44
14,720,21.600000,10000.000000,0,0,106242358,1216,2,1216,-22,0,3,44
14,720,21.600000,10000.000000,0,0,106242368,1222,3,1222,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242378,1226,3,1226,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242389,1228,3,1228,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242400,1229,3,1229,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242410,1229,3,1229,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242421,1229,3,1229,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242432,1229,3,1229,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242442,1230,3,1230,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242453,1233,3,1233,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242463,1237,3,1237,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242474,1242,3,1242,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242485,1248,3,1248,-21,0,3,44
14,720,21.600000,10000.000000,0,0,106242497,1257,4,1257,-20,0,3,44
14,720,21.600000,10000.000000,0,0,106242508,1266,4,1266,-20,0,3,44
14,720,21.600000,10000.000000,0,0,106242519,1275,5,1275,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242531,1285,5,1285,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242541,1293,5,1293,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242551,1301,5,1301,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242562,1305,5,1305,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242572,1306,5,1306,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242583,1306,5,1306,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242593,1306,5,1306,-19,0,3,44
14,720,21.600000,10000.000000,0,0,106242605,1306,4,1306,-20,0,3,44
14,720,21.600000,10000.000000,0,0,106242615,1306,4,1306,-20,0,3,44
14,720,21.600000,10000.000000,0,0,106242625,1306,4,1306,-20,0,3,44
14,720,21.600000,10000.000000,0,0,106242636,1306,4,1306,-20,0,3,44
